#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -180.04  1387.38  32.7448   -180.04  1387.38 32.745 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -7376.20  1363.65  32.7448  -6769.44  1249.91 32.652 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613     45.91   848.61  32.7448     41.90   774.44 32.645 0x00000011  ut091217e_temple/51/md05s044.g.091217e.39800_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -7595.09   693.61  32.7448  -7016.70   637.49 32.659 0x00000011  ut091217e_temple/51/md05s044.g.091217e.39800_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1193.95  1536.10  32.7448  -1140.42  1467.20 32.695 0x00000011  ut091223e_temple/51/md05s044.g.091223e.45494_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -9499.10  1450.42  32.7448  -9015.76  1374.09 32.688 0x00000011  ut091223e_temple/51/md05s044.g.091223e.45494_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613     56.67  1020.04  32.7448     56.67  1020.04 32.745 0x00000011  ut091226e_temple/51/md05s044.g.091226e.41349_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -6663.24   883.54  32.7448  -6260.45   828.11 32.677 0x00000011  ut091226e_temple/51/md05s044.g.091226e.41349_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613  -7658.02   913.58  32.7448  -7627.75   907.23 32.740 0x00000011  ut100107e_temple/51/md05s044.g.100107e.36421_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -361.24  1164.26  32.7448   -325.41  1048.79 32.631 0x00000011  ut100110e_temple/51/md05s044.g.100110e.42334_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -8315.03  1077.80  32.7448  -7552.03   976.40 32.640 0x00000011  ut100110e_temple/51/md05s044.g.100110e.42334_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    686.73  1252.94  32.7448    639.89  1167.47 32.668 0x00000011  ut100113e_temple/51/md05s044.g.100113e.43399_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -7360.30  1119.93  32.7448  -6919.19  1050.86 32.678 0x00000011  ut100113e_temple/51/md05s044.g.100113e.43399_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613  -1177.32  1831.72  32.7448  -1124.64  1749.73 32.695 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613 -10078.31  2018.97  32.7448  -9715.56  1944.22 32.705 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100119e.52391_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.046 0.131 0.826  0.147  -      -  -      -    1      0x1613   7574.49   914.17  32.7448   7574.49   911.48 32.745 0x00000011  ut100119e_temple/51/md05s044.g.100119e.52391_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613    192.50  1016.04  32.7448    168.56   889.67 32.601 0x00000011  ut100125e_temple/51/md05s044.g.100125e.96927_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613  -7794.04   916.66  32.7448  -6851.77   803.34 32.605 0x00000011  ut100125e_temple/51/md05s044.g.100125e.96927_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   -562.96  2053.26  32.7448   -562.96  2053.25 32.745 0x00000011  ut100203e_temple/51/md05s044.g.100203e.99515_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-06T11:40:22.98 55233.486377      g      -     -     -      -  -      -  -      -    -      0x1613  -1828.96  2069.08  32.7448  -1803.20  2039.87 32.729 0x00000011 ut100206e_temple/51/md05s044.g.100206e.100928_51_g.100107e.36421_51.diff.cut.dcmp
