#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.666 0.116  0.268  0.120      -      -      -      -    2      0x1613  3405.86  365.27  31.4968  3504.18  374.41 31.528 0x00000011  ut090528e_temple/84/md08s036.g.ut090528e.862113_84_g.temple.874958_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.772 0.119  0.332  0.123      -      -      -      -    2      0x1613  3090.98  340.00  31.4968  3505.07  384.18 31.633 0x00000011  ut090531e_temple/84/md08s036.g.ut090531e.862173_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 23.021 0.258  0.428  0.299      -      -      -      -    1      0x1613  2456.24  573.53  31.4968  2512.99  586.32 31.522 0x00000011  ut090611e_temple/84/md08s036.g.ut090611e.862233_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.640 0.219 -0.035  0.317      -      -      -      -    1      0x1613  3489.98  699.80  31.4968  4007.77  802.77 31.647 0x00000011  ut090614e_temple/84/md08s036.g.ut090614e.862292_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.940 0.216 -0.020  0.432      -      -      -      -    1      0x1613  2647.94  515.82  31.4968  2898.06  563.91 31.595 0x00000011  ut090617e_temple/84/md08s036.g.ut090617e.862350_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.313 0.291  0.180  0.397      -      -      -      -    1      0x1613  1878.02  491.41  31.4968  1917.52  501.43 31.519 0x00000011  ut090620e_temple/84/md08s036.g.ut090620e.862407_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 23.614 0.349  0.914  0.365      -      -      -      -    1      0x1613  1422.73  453.09  31.4968  1445.98  460.30 31.514 0x00000011  ut090629e_temple/84/md08s036.g.ut090629e.862462_84_g.temple.874958_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1760.86  819.88  31.4968  1726.33  803.65 31.475 0x00000011  ut090702e_temple/84/md08s036.g.ut090702e.862514_84_g.temple.874958_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -642.19 1307.52  31.4968  -685.21 1395.10 31.567 0x00000011  ut090717e_temple/84/md08s036.g.ut090717e.862570_84_g.temple.874958_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 23.489 0.201 -0.125  0.328      -      -      -      -    1      0x1613  1596.31  295.97  31.4968  1672.16  309.65 31.547 0x00000011  ut090915e_temple/84/md08s036.g.ut090915e.862626_84_g.temple.874958_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 23.752 0.330  0.158  0.331      -      -      -      -    2      0x1613  1252.84  381.30  31.4968  1400.80  426.13 31.618 0x00000011  ut090918e_temple/84/md08s036.g.ut090918e.862679_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  3395.58 2069.04  31.4968  3484.93 2123.24 31.525 0x00000011  ut100410e_temple/84/md08s036.g.ut100410e.862735_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.257 0.137  0.106  0.281      -      -      -      -    1      0x1613  4965.91  628.78  31.4968  5521.78  697.29 31.612 0x00000011  ut100416e_temple/84/md08s036.g.ut100416e.862795_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.366 0.169  0.331  0.210      -      -      -      -    1      0x1613  4490.23  699.76  31.4968  4756.73  739.98 31.559 0x00000011  ut100419e_temple/84/md08s036.g.ut100419e.862855_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.835 0.149  0.271  0.189      -      -      -      -    1      0x1613  2914.90  400.57  31.4968  2798.10  383.65 31.452 0x00000011  ut100510e_temple/84/md08s036.g.ut100510e.862914_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.980 0.218 -0.110  0.362      -      -      -      -    1      0x1613  2550.06  511.46  31.4968  2612.34  523.39 31.523 0x00000011  ut100513e_temple/84/md08s036.g.ut100513e.862974_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.849 0.187 -0.057  0.247      -      -      -      -    1      0x1613  2878.49  495.22  31.4968  2885.13  495.64 31.499 0x00000011  ut100516e_temple/84/md08s036.g.ut100516e.863032_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.393 0.189 -0.603  0.191      -      -      -      -    2      0x1613  4380.51  763.86  31.4968  4270.17  743.57 31.469 0x00000011  ut100519e_temple/84/md08s036.g.ut100519e.863087_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   310.73 1295.49  31.4968   302.74 1262.16 31.468 0x00000011  ut100522e_temple/84/md08s036.g.ut100522e.863143_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  2162.80  827.99  31.4968  2074.42  793.92 31.451 0x00000011  ut100531e_temple/84/md08s036.g.ut100531e.863201_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.503 0.293 -0.118  0.404      -      -      -      -    1      0x1613  1576.13  425.35  31.4968  1557.80  420.16 31.484 0x00000011  ut100603e_temple/84/md08s036.g.ut100603e.863259_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.383 0.184  0.011  0.250      -      -      -      -    1      0x1613  1759.91  298.58  31.4968  1800.74  305.05 31.522 0x00000011  ut100606e_temple/84/md08s036.g.ut100606e.863317_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.334 0.317  0.018  0.318      -      -      -      -    2      0x1613  1841.98  537.59  31.4968  1850.14  539.70 31.502 0x00000011  ut100615e_temple/84/md08s036.g.ut100615e.863375_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.250 0.310 -0.048  0.386      -      -      -      -    1      0x1613  1990.29  568.99  31.4968  2010.56  574.48 31.508 0x00000011  ut100618e_temple/84/md08s036.g.ut100618e.863431_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  1348.81  614.42  31.4968  1366.82  622.49 31.511 0x00000011  ut100621e_temple/84/md08s036.g.ut100621e.863489_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    78.12  542.09  31.4968    77.57  538.26 31.489 0x00000011  ut100630e_temple/84/md08s036.g.ut100630e.863547_84_g.temple.874958_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   454.72  279.54  31.4968   476.68  293.00 31.548 0x00000011  ut100712e_temple/84/md08s036.g.ut100712e.863605_84_g.temple.874958_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   810.56  615.52  31.4968   795.91  604.35 31.477 0x00000011  ut100730e_temple/84/md08s036.g.ut100730e.863664_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -256.84  353.74  31.4968  -263.57  363.01 31.525 0x00000011  ut100805e_temple/84/md08s036.g.ut100805e.863722_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -81.99  478.47  31.4968   -85.56  499.31 31.543 0x00000011  ut100808e_temple/84/md08s036.g.ut100808e.863780_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -      -      -      -      -      -      -    -      0x1613  -774.02 1444.22  31.4968  -773.45 1443.14 31.496 0x00000011  ut100814e_temple/84/md08s036.g.ut100814e.863838_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   539.92  873.14  31.4968   563.70  911.58 31.544 0x00000011  ut100817e_temple/84/md08s036.g.ut100817e.863895_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613 -1413.79  755.79  31.4968 -1418.75  758.33 31.501 0x00000011  ut100820e_temple/84/md08s036.g.ut100820e.863955_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -344.60  478.62  31.4968  -341.44  474.22 31.487 0x00000011  ut100829e_temple/84/md08s036.g.ut100829e.864014_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    -3.22  267.46  31.4968    -3.14  260.89 31.470 0x00000011  ut100901e_temple/84/md08s036.g.ut100901e.864070_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -40.35  353.04  31.4968   -40.31  352.68 31.496 0x00000011  ut100904e_temple/84/md08s036.g.ut100904e.864126_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    36.52  354.67  31.4968    37.63  365.48 31.529 0x00000011  ut100907e_temple/84/md08s036.g.ut100907e.864182_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -621.27  594.28  31.4968  -617.96  591.09 31.491 0x00000011  ut100910e_temple/84/md08s036.g.ut100910e.864239_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   989.24  494.28  31.4968   995.73  497.44 31.504 0x00000011  ut100913e_temple/84/md08s036.g.ut100913e.864295_84_g.temple.874958_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   400.76  267.37  31.4968   403.95  269.47 31.505 0x00000011  ut110210e_temple/84/md08s036.g.ut110210e.864352_84_g.temple.874958_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  1207.98  515.10  31.4968  1265.61  539.55 31.547 0x00000011  ut110423e_temple/84/md08s036.g.ut110423e.864412_84_g.temple.874958_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   254.60  323.38  31.4968   258.12  327.84 31.512 0x00000011  ut110426e_temple/84/md08s036.g.ut110426e.864472_84_g.temple.874958_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  1239.13  926.20  31.4968  1248.52  933.15 31.505 0x00000011  ut110520e_temple/84/md08s036.g.ut110520e.864532_84_g.temple.874958_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -419.79  254.40  31.4968  -436.87  264.72 31.540 0x00000011  ut110529e_temple/84/md08s036.g.ut110529e.864592_84_g.temple.874958_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -2183.11 1410.79  31.4968 -2349.61 1518.23 31.577 0x00000011  ut110610e_temple/84/md08s036.g.ut110610e.864652_84_g.temple.874958_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -373.22  425.19  31.4968  -391.21  445.66 31.548 0x00000011  ut110625e_temple/84/md08s036.g.ut110625e.864712_84_g.temple.874958_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    54.04 1320.48  31.4968    57.84 1413.23 31.570 0x00000011  ut110628e_temple/84/md08s036.g.ut110628e.864772_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -92.94  423.35  31.4968   -94.82  431.94 31.519 0x00000011  ut110701e_temple/84/md08s036.g.ut110701e.864832_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -380.33  233.78  31.4968  -395.22  242.91 31.538 0x00000011  ut110704e_temple/84/md08s036.g.ut110704e.864892_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613 -1289.37  969.31  31.4968 -1267.12  952.51 31.478 0x00000011  ut110710e_temple/84/md08s036.g.ut110710e.864952_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -245.05  337.46  31.4968  -246.09  338.89 31.501 0x00000011  ut110719e_temple/84/md08s036.g.ut110719e.865012_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613  -430.03  599.53  31.4968  -448.02  624.60 31.541 0x00000011  ut110722e_temple/84/md08s036.g.ut110722e.865072_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -454.75  228.38  31.4968  -471.25  236.63 31.535 0x00000011  ut110725e_temple/84/md08s036.g.ut110725e.865132_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613  -201.19  254.80  31.4968  -208.38  263.89 31.535 0x00000011  ut110728e_temple/84/md08s036.g.ut110728e.865192_84_g.temple.874958_84.diff.cut.dcmp
