#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.70  338.89  31.4366 -1860.52  353.46 31.484 0x00000011  ut090528g_templg/84/md08s055.g.ut090528g.862128_84_g.templg.874973_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1689.04  242.96  31.4366 -1811.17  259.99 31.512 0x00000011  ut090531g_templg/84/md08s055.g.ut090531g.862188_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -297.04  453.26  31.4366  -298.88  456.06 31.443 0x00000011  ut090611g_templg/84/md08s055.g.ut090611g.862248_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   178.56  352.23  31.4366   186.41  367.71 31.483 0x00000011  ut090617g_templg/84/md08s055.g.ut090617g.862365_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1311.43  378.02  31.4366 -1334.95  384.60 31.456 0x00000011  ut090620g_templg/84/md08s055.g.ut090620g.862422_84_g.templg.874973_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -48.41  356.76  31.4366   -49.18  362.46 31.454 0x00000011  ut090629g_templg/84/md08s055.g.ut090629g.862477_84_g.templg.874973_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -103.51  732.40  31.4366  -101.91  721.09 31.420 0x00000011  ut090702g_templg/84/md08s055.g.ut090702g.862529_84_g.templg.874973_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -449.51  833.74  31.4366  -475.49  881.91 31.498 0x00000011  ut090717g_templg/84/md08s055.g.ut090717g.862585_84_g.templg.874973_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.707 0.242 -0.267  0.427      -      -      -      -    1      0x1613  1235.92  276.16  31.4366  1392.36  310.85 31.566 0x00000011  ut090915g_templg/84/md08s055.g.ut090915g.862641_84_g.templg.874973_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   788.33  413.93  31.4366   932.03  489.30 31.618 0x00000011  ut090918g_templg/84/md08s055.g.ut090918g.862694_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3743.88 2150.77  31.4366  4020.52 2309.39 31.514 0x00000011  ut100410g_templg/84/md08s055.g.ut100410g.862750_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.477 0.153  0.086  0.327      -      -      -      -    1      0x1613  3835.14  540.12  31.4366  4703.94  661.04 31.658 0x00000011  ut100416g_templg/84/md08s055.g.ut100416g.862810_84_g.templg.874973_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.431 0.166  0.221  0.227      -      -      -      -    1      0x1613  3999.89  611.53  31.4366  4262.34  650.46 31.506 0x00000011  ut100419g_templg/84/md08s055.g.ut100419g.862870_84_g.templg.874973_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.048 0.145  0.525  0.187      -      -      -      -    1      0x1613  2267.41  303.87  31.4366  2308.50  308.64 31.456 0x00000011  ut100510g_templg/84/md08s055.g.ut100510g.862929_84_g.templg.874973_84.diff.cut.dcmp
