#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613 -3368.46  591.37  31.5100 -3306.98  579.77 31.490 0x00000011  ut090611c_templc/61/md06s024.g.ut090611c.624342_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613 -2254.29  355.82  31.5100 -2256.58  355.57 31.511 0x00000011  ut090614c_templc/61/md06s024.g.ut090614c.624402_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613 -2607.24  389.93  31.5100 -2821.64  421.19 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613 -3045.04  470.41  31.5100 -2915.23  449.55 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613   820.15  280.06  31.5100   777.34  265.35 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613 -1338.66  540.48  31.5100 -1294.52  522.52 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   218.98  272.77  31.5100   209.95  261.52 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -245.83  205.97  31.5100  -245.72  205.86 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.557 0.221 -0.121  0.365      -      -     -      -    1      0x1613  1518.16  301.35  31.5100  1428.62  283.27 31.444 0x00000011  ut100125c_templc/61/md06s024.g.ut100125c.624787_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  1542.91  921.43  31.5100  1574.20  940.01 31.532 0x00000011  ut100203c_templc/61/md06s024.g.ut100203c.624850_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  1759.12  686.19  31.5100  1913.79  746.32 31.602 0x00000011  ut100206c_templc/61/md06s024.g.ut100206c.624914_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.255 0.200  0.083  0.273      -      -     -      -    1      0x1613  2003.90  356.95  31.5100  1945.88  346.15 31.478 0x00000011  ut100209c_templc/61/md06s024.g.ut100209c.624974_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.297 0.200 -0.051  0.267      -      -     -      -    1      0x1613  1928.50  346.61  31.5100  1995.54  358.18 31.547 0x00000011  ut100212c_templc/61/md06s024.g.ut100212c.625034_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.426 0.244  0.070  0.305      -      -     -      -    1      0x1613  1711.59  374.08  31.5100  1711.91  373.81 31.510 0x00000011  ut100215c_templc/61/md06s024.g.ut100215c.625094_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.264 0.159 -0.544  0.312      -      -     -      -    1      0x1613  1987.77  292.06  31.5100  2031.26  297.86 31.534 0x00000011  ut100221c_templc/61/md06s024.g.ut100221c.546856_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  1900.44  643.74  31.5100  1907.98  646.05 31.514 0x00000011  ut100224c_templc/61/md06s024.g.ut100224c.546914_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613  -325.25  690.72  31.5100  -310.44  659.26 31.459 0x00000011  ut100311c_templc/61/md06s024.g.ut100311c.625214_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613    10.07  518.40  31.5100     9.90  509.74 31.492 0x00000011  ut100314c_templc/61/md06s024.g.ut100314c.625274_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613   462.09  396.62  31.5100   464.48  398.65 31.516 0x00000011  ut100317c_templc/61/md06s024.g.ut100317c.625334_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   763.31  393.63  31.5100   768.74  396.37 31.518 0x00000011  ut100320c_templc/61/md06s024.g.ut100320c.625394_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   163.20  536.99  31.5100   176.64  581.20 31.596 0x00000011  ut100416c_templc/61/md06s024.g.ut100416c.546971_61_g.templc.569801_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613  -238.02  525.29  31.5100  -240.11  529.90 31.520 0x00000011  ut100419c_templc/61/md06s024.g.ut100419c.625514_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613  -194.75  411.53  31.5100  -183.42  387.58 31.445 0x00000011  ut100513c_templc/61/md06s024.g.ut100513c.625629_61_g.templc.569801_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -     -      -    -      0x1613  -769.05  271.89  31.5100  -691.89  244.53 31.395 0x00000011  ut100516c_templc/61/md06s024.g.ut100516c.625689_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613 -1872.91  317.65  31.5100 -1759.37  297.95 31.442 0x00000011  ut100606c_templc/61/md06s024.g.ut100606c.625808_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -     -      -    -      0x1613 -1146.51  848.89  31.5100 -1164.17  861.90 31.527 0x00000011  ut100612c_templc/61/md06s024.g.ut100612c.625864_61_g.templc.569801_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613 -1935.92  404.74  31.5100 -1985.21  414.64 31.537 0x00000011  ut100615c_templc/61/md06s024.g.ut100615c.547029_61_g.templc.569801_61.diff.cut.dcmp
