#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -5243.37  2485.58  33.1022  -6009.67  2848.30 33.250 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4126.06  3073.23  33.1022  -1926.35  1434.70 32.275 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3591.88  3121.63  33.1022  -1586.07  1378.34 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1672.53  2978.00  33.1022  -1730.19  3080.62 33.139 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100129l.127063_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1755.66  3967.10  33.1022   -731.61  1653.14 32.152 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -244.63  4091.41  33.1022    -94.78  1585.16 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1619.51  1458.09  33.1022  -1619.51  1458.01 33.102 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -591.43  2838.95  33.1022   -223.08  1070.82 32.044 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613     29.69  2260.88  33.1022     29.86  2274.04 33.108 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    677.51  2843.67  33.1022    271.49  1139.51 32.109 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3594.48  1658.33  33.1022   3594.48  1658.00 33.102 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   4430.49  2798.03  33.1022   1810.72  1143.42 32.131 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100510l.106911_81.diff.cut.dcmp
