#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.159 0.142      -      -      -      -      -      -    -      0x1613    5881.35   771.19  31.5829    6542.10   855.69 31.698 0x00000011  ut090529i_templi/61/md06s073.g.ut090529i.546722_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -46928.33  1034.90  31.5829  -49335.00   987.57 31.637 0x00000011  ut090611i_templi/61/md06s073.g.ut090611i.624381_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -12146.31  1078.00  31.5829  -12309.61  1086.54 31.597 0x00000011  ut090614i_templi/61/md06s073.g.ut090614i.624441_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.327 0.225  2.641  0.228      -      -      -      -    1      0x1613    5039.83  1040.10  31.5829    5313.93  1095.57 31.640 0x00000011  ut090617i_templi/61/md06s073.g.ut090617i.624500_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -17363.28  1659.51  31.5829  -17076.22  1624.41 31.565 0x00000011  ut090620i_templi/61/md06s073.g.ut090620i.624557_61_g.templi.569841_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 20.558 0.051  1.385  0.061      -      -      -      -    1      0x1613   25702.06  1234.74  31.5829   26826.74  1264.64 31.629 0x00000011  ut091226i_templi/61/md06s073.g.ut091226i.546777_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -36494.76   873.83  31.5829  -35861.67   791.97 31.564 0x00000011  ut100107i_templi/61/md06s073.g.ut100107i.624626_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -9444.85   922.73  31.5829   -9235.81   898.25 31.559 0x00000011  ut100113i_templi/61/md06s073.g.ut100113i.624696_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -3448.07   706.61  31.5829   -3322.43   680.17 31.543 0x00000011  ut100116i_templi/61/md06s073.g.ut100116i.624765_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -32087.07   615.72  31.5829  -33303.51   559.86 31.623 0x00000011  ut100119i_templi/61/md06s073.g.ut100119i.546837_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -30371.58  1439.79  31.5829  -29042.06  1350.28 31.534 0x00000011  ut100125i_templi/61/md06s073.g.ut100125i.624825_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -19450.77  1193.33  31.5829  -20045.50  1215.75 31.616 0x00000011  ut100203i_templi/61/md06s073.g.ut100203i.624894_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -1402.39  1275.38  31.5829   -1449.80  1318.43 31.619 0x00000011  ut100206i_templi/61/md06s073.g.ut100206i.624953_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -10938.08  1283.12  31.5829  -10309.11  1205.57 31.519 0x00000011  ut100209i_templi/61/md06s073.g.ut100209i.625013_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 21.837 0.160  1.701  0.163      -      -      -      -    2      0x1613    7913.17  1164.45  31.5829    8164.89  1199.11 31.617 0x00000011  ut100212i_templi/61/md06s073.g.ut100212i.625073_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613     518.56  1087.78  31.5829     503.22  1055.59 31.550 0x00000011  ut100215i_templi/61/md06s073.g.ut100215i.625133_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -4250.05   912.77  31.5829   -4421.75   948.76 31.626 0x00000011  ut100221i_templi/61/md06s073.g.ut100221i.546894_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -21684.96  1263.05  31.5829  -21712.94  1248.62 31.584 0x00000011  ut100224i_templi/61/md06s073.g.ut100224i.546952_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.319 0.341  2.077  0.346      -      -      -      -    1      0x1613    5078.63  1542.09  31.5829    4774.27  1449.00 31.516 0x00000011  ut100311i_templi/61/md06s073.g.ut100311i.625253_61_g.templi.569841_61.diff.cut.dcmp
