#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.061 0.158  0.304  0.211      -      -      -      -    1      0x1613  1929.36  276.63  31.2742  1945.60  278.38 31.283 0x00000011  ut100712c_templc/92/md09s022.g.ut100712c.960449_92_g.templc.966173_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1003.47 1039.85  31.2742  1051.25 1089.31 31.325 0x00000011  ut100721c_templc/92/md09s022.g.ut100721c.960507_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   320.61  535.39  31.2742   334.12  557.93 31.319 0x00000011  ut100802c_templc/92/md09s022.g.ut100802c.960567_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   768.86  562.77  31.2742   761.67  557.46 31.264 0x00000011  ut100805c_templc/92/md09s022.g.ut100805c.960627_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.036 0.364  0.712  0.417      -      -      -      -    1      0x1613   785.82  255.57  31.2742   815.46  265.10 31.314 0x00000011  ut100808c_templc/92/md09s022.g.ut100808c.960687_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1116.95  415.29  31.2742  1173.37  436.13 31.328 0x00000011  ut100814c_templc/92/md09s022.g.ut100814c.960747_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   460.93  431.57  31.2742   486.40  455.40 31.333 0x00000011  ut100817c_templc/92/md09s022.g.ut100817c.960805_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   740.18  520.46  31.2742   784.91  551.86 31.338 0x00000011  ut100820c_templc/92/md09s022.g.ut100820c.960863_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.62 1341.76  31.2742 -1322.66 1406.63 31.326 0x00000011  ut100829c_templc/92/md09s022.g.ut100829c.960921_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   529.00  356.54  31.2742   558.18  376.17 31.332 0x00000011  ut100901c_templc/92/md09s022.g.ut100901c.960979_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   479.48  384.67  31.2742   495.87  397.79 31.311 0x00000011  ut100904c_templc/92/md09s022.g.ut100904c.961038_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   295.75  611.11  31.2742   316.46  653.91 31.348 0x00000011  ut100907c_templc/92/md09s022.g.ut100907c.961096_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   477.73  315.12  31.2742   512.93  338.31 31.351 0x00000011  ut100910c_templc/92/md09s022.g.ut100910c.961154_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   290.24  243.03  31.2742   288.93  241.92 31.269 0x00000011  ut100913c_templc/92/md09s022.g.ut100913c.961214_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   168.65  368.82  31.2742   169.52  370.72 31.280 0x00000011  ut100916c_templc/92/md09s022.g.ut100916c.961274_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -543.16 1577.02  31.2742  -549.25 1594.69 31.286 0x00000011  ut100919c_templc/92/md09s022.g.ut100919c.961334_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   303.53  500.04  31.2742   303.11  499.34 31.273 0x00000011  ut100928c_templc/92/md09s022.g.ut100928c.961394_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613     9.98  763.35  31.2742    10.33  790.03 31.311 0x00000011  ut101004c_templc/92/md09s022.g.ut101004c.961454_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   229.56  329.72  31.2742   237.17  340.64 31.310 0x00000011  ut101010c_templc/92/md09s022.g.ut101010c.961514_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  1055.92  487.32  31.2742  1053.88  486.28 31.272 0x00000011  ut101013c_templc/92/md09s022.g.ut101013c.961574_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   742.13  484.48  31.2742   749.00  488.91 31.284 0x00000011  ut101031c_templc/92/md09s022.g.ut101031c.961632_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   223.76  488.25  31.2742   240.91  525.68 31.354 0x00000011  ut101103c_templc/92/md09s022.g.ut101103c.961692_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   216.19 1561.80  31.2742   231.03 1669.03 31.346 0x00000011  ut101112c_templc/92/md09s022.g.ut101112c.961750_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  1226.02 1103.42  31.2742  1265.60 1138.98 31.309 0x00000011  ut101130c_templc/92/md09s022.g.ut101130c.961808_92_g.templc.966173_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  1648.96  956.70  31.2742  1540.60  893.72 31.200 0x00000011  ut101206c_templc/92/md09s022.g.ut101206c.961866_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   395.93  298.89  31.2742   425.89  321.48 31.353 0x00000011  ut110701c_templc/92/md09s022.g.ut110701c.961924_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -613.51  480.02  31.2742  -638.35  499.42 31.317 0x00000011  ut110722c_templc/92/md09s022.g.ut110722c.961984_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   431.93  379.84  31.2742   418.73  368.21 31.241 0x00000011  ut110725c_templc/92/md09s022.g.ut110725c.962044_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   341.84  244.93  31.2742   339.58  243.29 31.267 0x00000011  ut110728c_templc/92/md09s022.g.ut110728c.962104_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   705.64  298.65  31.2742   749.18  317.00 31.339 0x00000011  ut110731c_templc/92/md09s022.g.ut110731c.962164_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   264.99  243.17  31.2742   277.84  254.95 31.326 0x00000011  ut110803c_templc/92/md09s022.g.ut110803c.962224_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -273.25  215.38  31.2742  -284.26  224.04 31.317 0x00000011  ut110806c_templc/92/md09s022.g.ut110806c.962284_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   -57.68  948.71  31.2742   -58.69  965.37 31.293 0x00000011  ut110809c_templc/92/md09s022.g.ut110809c.962344_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1718.57 1420.67  31.2742 -1860.75 1538.11 31.360 0x00000011  ut110818c_templc/92/md09s022.g.ut110818c.962404_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -216.59  327.26  31.2742  -228.43  345.15 31.332 0x00000011  ut110821c_templc/92/md09s022.g.ut110821c.962464_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -425.42  249.49  31.2742  -454.30  266.39 31.346 0x00000011  ut110824c_templc/92/md09s022.g.ut110824c.962524_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  2270.33  938.12  31.2742  2365.31  977.12 31.319 0x00000011  ut110827c_templc/92/md09s022.g.ut110827c.962584_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -609.07  293.18  31.2742  -671.41  323.13 31.380 0x00000011  ut110830c_templc/92/md09s022.g.ut110830c.962644_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -604.08  584.55  31.2742  -616.22  596.27 31.296 0x00000011  ut110902c_templc/92/md09s022.g.ut110902c.962704_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -465.69  388.46  31.2742  -485.93  405.32 31.320 0x00000011  ut110905c_templc/92/md09s022.g.ut110905c.962764_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613    55.37  556.08  31.2742    56.05  562.93 31.288 0x00000011  ut110908c_templc/92/md09s022.g.ut110908c.962824_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -40.27  361.01  31.2742   -42.43  380.33 31.331 0x00000011  ut110917c_templc/92/md09s022.g.ut110917c.962884_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -243.15  339.77  31.2742  -262.90  367.36 31.359 0x00000011  ut110920c_templc/92/md09s022.g.ut110920c.962944_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -490.18  185.39  31.2742  -463.02  175.06 31.212 0x00000011  ut110924c_templc/92/md09s022.g.ut110924c.963004_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -253.71  469.48  31.2742  -252.45  467.14 31.269 0x00000011  ut110926c_templc/92/md09s022.g.ut110926c.963064_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613    24.98  367.12  31.2742    25.42  373.60 31.293 0x00000011  ut110929c_templc/92/md09s022.g.ut110929c.963124_92_g.templc.966173_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613    30.94  299.81  31.2742    32.45  314.49 31.326 0x00000011  ut111002c_templc/92/md09s022.g.ut111002c.963184_92_g.templc.966173_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613   203.73  841.66  31.2742   208.65  861.98 31.300 0x00000011  ut111005c_templc/92/md09s022.g.ut111005c.963244_92_g.templc.966173_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -693.90  224.17  31.2742  -692.05  223.48 31.271 0x00000011  ut111018c_templc/92/md09s022.g.ut111018c.963304_92_g.templc.966173_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -331.31  213.96  31.2742  -344.00  222.13 31.315 0x00000011  ut111021c_templc/92/md09s022.g.ut111021c.963364_92_g.templc.966173_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613    70.82  192.41  31.2742    74.89  203.45 31.335 0x00000011  ut111024c_templc/92/md09s022.g.ut111024c.963424_92_g.templc.966173_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   341.90  306.02  31.2742   350.57  313.77 31.301 0x00000011  ut111026c_templc/92/md09s022.g.ut111026c.963484_92_g.templc.966173_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613  -217.02  281.18  31.2742  -225.23  291.81 31.314 0x00000011  ut111029c_templc/92/md09s022.g.ut111029c.963544_92_g.templc.966173_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613  -621.90  262.64  31.2742  -629.57  265.81 31.288 0x00000011 ut120808c_templc/92/md09s022.g.ut120808c.1129253_92_g.templc.966173_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613  -107.53  285.50  31.2742  -110.04  292.18 31.299 0x00000011 ut120811c_templc/92/md09s022.g.ut120811c.1151116_92_g.templc.966173_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613   128.83  388.34  31.2742   135.14  407.35 31.326 0x00000011 ut120814c_templc/92/md09s022.g.ut120814c.1156237_92_g.templc.966173_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613   207.46  284.68  31.2742   215.40  295.57 31.315 0x00000011 ut120816c_templc/92/md09s022.g.ut120816c.1164568_92_g.templc.966173_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g 23.267 0.388 -0.253  0.389      -      -      -      -    2      0x1613  1596.12  510.59  31.2742  1600.83  511.88 31.277 0x00000011 ut120822c_templc/92/md09s022.g.ut120822c.1204282_92_g.templc.966173_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613   482.67  649.66  31.2742   546.93  736.13 31.410 0x00000011 ut120825c_templc/92/md09s022.g.ut120825c.1226450_92_g.templc.966173_92.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613   726.84  448.18  31.2742   741.17  456.97 31.295 0x00000011 ut120906c_templc/92/md09s022.g.ut120906c.1380369_92_g.templc.966173_92.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613   419.23  328.66  31.2742   456.18  357.60 31.366 0x00000011 ut121006c_templc/92/md09s022.g.ut121006c.1536635_92_g.templc.966173_92.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -      -      -    -      0x1613   380.63  318.84  31.2742   412.16  345.23 31.361 0x00000011 ut121009c_templc/92/md09s022.g.ut121009c.1559484_92_g.templc.966173_92.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613  1020.99  960.60  31.2742  1097.75 1032.77 31.353 0x00000011 ut121014c_templc/92/md09s022.g.ut121014c.1605836_92_g.templc.966173_92.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g 23.804 0.324  0.755  0.367      -      -      -      -    1      0x1613   973.31  278.95  31.2742  1035.55  296.63 31.341 0x00000011 ut121017c_templc/92/md09s022.g.ut121017c.1626991_92_g.templc.966173_92.diff.cut.dcmp
