#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g 21.081 0.097 2.157  0.105      -      -      -      -    1      0x1613  21959.72  1977.67  31.9351  26472.00 2371.42 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g 21.732 0.192 2.808  0.196      -      -      -      -    1      0x1613  12055.77  2140.03  31.9351  12925.13 2291.23 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613  -4599.20  1700.18  31.9351  -4897.81 1810.00 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613  -6747.55  1840.11  31.9351  -6442.08 1755.79 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1119.76  1971.46  31.9351  -1012.90 1783.29 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1123.75  1972.41  31.9351   1131.54 1986.05 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -      -      -    -      0x1613  -3838.21  1629.87  31.9351  -3838.21 1629.48 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -      -      -    -      0x1613  -4702.53  2288.09  31.9351  -4253.75 2069.35 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -      -      -    -      0x1613   -394.04  1708.33  31.9351   -365.34 1583.91 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -      -      -    -      0x1613  -2013.01  1923.03  31.9351  -1671.73 1596.93 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -7948.39  2297.74  31.9351  -7948.39 2296.56 31.935 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -6509.79  2990.71  31.9351  -5888.53 2704.74 31.826 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613  -2571.03  1758.08  31.9351  -2571.03 1757.92 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613  -5382.47  2377.87  31.9351  -4868.80 2150.47 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -283.56  1537.66  31.9351   -283.56 1537.66 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2575.45  2197.67  31.9351  -2329.66 1987.82 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -      -      -    -      0x1613   1091.79  1862.35  31.9351   1110.35 1893.98 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -      -      -    -      0x1613  -1673.45  2061.90  31.9351  -1528.74 1883.54 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -4825.27  1592.01  31.9351  -4825.27 1591.38 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -6310.39  2254.72  31.9351  -5708.16 2038.86 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -704.25  2136.61  31.9351   -704.25 2136.60 31.935 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -8744.84  2856.54  31.9351  -7910.28 2582.89 31.826 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -2517.95  2095.58  31.9351  -2517.95 2095.45 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -4096.85  2945.26  31.9351  -3705.87 2663.96 31.826 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100513b.108012_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613  -1479.42  1878.70  31.9351  -1479.42 1878.65 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613  -7385.94  2494.09  31.9351  -6681.07 2255.22 31.826 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -      -      -    -      0x1613  -6946.50  1532.56  31.9351  -7391.39 1629.28 32.002 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -      -      -    -      0x1613  -8838.03  1824.33  31.9351  -8425.50 1737.43 31.883 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -      -      -    -      0x1613  -2452.42  1356.47  31.9351  -2609.73 1443.28 32.003 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -      -      -    -      0x1613  -3178.81  1584.20  31.9351  -3033.50 1511.52 31.884 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613   1552.10  2986.48  31.9351   1548.67 2979.85 31.933 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613  -2751.95  3100.43  31.9351  -2420.59 2727.01 31.796 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -     -      -      -      -      -      -    -      0x1613   -165.89  1429.99  31.9351   -172.89 1490.37 31.980 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -     -      -      -      -      -      -    -      0x1613  -2147.06  1670.02  31.9351  -2008.93 1562.47 31.863 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -6355.27  1425.45  31.9351  -6355.27 1424.24 31.935 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -3631.11  2054.95  31.9351  -3284.58 1858.59 31.826 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -4044.12  1245.94  31.9351  -4381.11 1349.15 32.022 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -4213.80  1575.91  31.9351  -4130.42 1544.25 31.913 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    951.96  1429.16  31.9351   1104.33 1657.88 32.096 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -3241.13  2161.90  31.9351  -2931.81 1955.39 31.826 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   1033.20  1542.15  31.9351   1058.44 1579.79 31.961 0x00000011 ut100910b_templb/84/md08s017.g.100910b.152414_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  -2707.27  1665.50  31.9351  -2493.51 1533.82 31.846 0x00000011 ut100910b_templb/84/md08s017.g.100910b.152414_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -3039.54  1630.89  31.9351  -3270.45 1754.53 32.015 0x00000011 ut100913b_templb/84/md08s017.g.100913b.154052_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -6980.92  1859.16  31.9351  -6763.21 1800.09 31.901 0x00000011 ut100913b_templb/84/md08s017.g.100913b.154052_84_g.100513b.108012_84.diff.cut.dcmp
 2011-02-10T14:48:37.49 55602.617101      g      -     -     -      -      -      -      -      -    -      0x1613  -5636.24  2007.44  31.9351  -5636.24 2006.76 31.935 0x00000011 ut110210b_templb/84/md08s017.g.110210b.225645_84_g.100510b.106847_84.diff.cut.dcmp
 2011-02-10T14:48:37.49 55602.617101      g      -     -     -      -      -      -      -      -    -      0x1613  -5700.31  2756.84  31.9351  -5156.30 2493.29 31.826 0x00000011 ut110210b_templb/84/md08s017.g.110210b.225645_84_g.100513b.108012_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -785.49  1640.00  31.9351   -785.49 1639.98 31.935 0x00000011 ut110423b_templb/84/md08s017.g.110423b.268152_84_g.100510b.106847_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613  -4806.83  2294.59  31.9351  -4348.09 2075.22 31.826 0x00000011 ut110423b_templb/84/md08s017.g.110423b.268152_84_g.100513b.108012_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -3553.94  1502.49  31.9351  -3553.94 1502.13 31.935 0x00000011 ut110426b_templb/84/md08s017.g.110426b.269778_84_g.100510b.106847_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -5672.54  2117.10  31.9351  -5131.18 1914.47 31.826 0x00000011 ut110426b_templb/84/md08s017.g.110426b.269778_84_g.100513b.108012_84.diff.cut.dcmp
