#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -  -      -    -      0x1613    703.36  1203.01  32.6438    581.43   994.45 32.437 0x00000011  ut100107k_templk/61/md06s093.g.100107k.36637_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -     -      -     -      -  -      -    -      0x1613  -1156.29  1304.63  32.6438  -1139.69  1285.86 32.628 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -     -      -     -      -  -      -    -      0x1613    175.48  1173.51  32.6438    140.55   939.91 32.403 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -     -      -     -      -  -      -    -      0x1613   -232.32  1580.72  32.6438   -232.32  1580.72 32.644 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -     -      -     -      -  -      -    -      0x1613   -294.32  1380.85  32.6438   -235.99  1107.20 32.404 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -     -      -     -      -  -      -    -      0x1613   -689.81  1225.36  32.6438   -689.81  1225.34 32.644 0x00000011  ut100119k_templk/61/md06s093.g.100119k.52621_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613    878.42  1584.38  32.6438    880.12  1587.43 32.646 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613    223.09  1484.77  32.6438    180.15  1199.00 32.412 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -  -      -    -      0x1613   -862.40  2323.46  32.6438   -862.40  2323.45 32.644 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -  -      -    -      0x1613    -62.89  2292.27  32.6438    -50.53  1841.90 32.406 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -  -      -    -      0x1613  -2733.22  1581.67  32.6438  -2824.84  1634.48 32.680 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -  -      -    -      0x1613  -1822.81  1514.88  32.6438  -1505.85  1251.39 32.436 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -  -      -    -      0x1613  -1106.97  1377.24  32.6438  -1106.97  1377.20 32.644 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -  -      -    -      0x1613    -65.98  1166.69  32.6438    -50.69   896.26 32.358 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -  -      -    -      0x1613   -946.94  1210.24  32.6438   -946.94  1210.21 32.644 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -  -      -    -      0x1613    678.43   936.76  32.6438    563.46   778.00 32.442 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -  -      -    -      0x1613   -122.17  1300.32  32.6438   -122.17  1300.32 32.644 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -  -      -    -      0x1613   1352.34  1027.74  32.6438   1096.49   833.24 32.416 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613   -488.23  1233.34  32.6438   -488.23  1233.33 32.644 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613    853.51   905.22  32.6438    704.45   747.10 32.435 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -  -      -    -      0x1613   -969.71  2150.50  32.6438   -969.71  2150.48 32.644 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -  -      -    -      0x1613   -119.68  1957.64  32.6438    -95.40  1560.46 32.398 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -  -      -    -      0x1613   1813.68  2603.31  32.6438   1777.14  2550.80 32.622 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -  -      -    -      0x1613   4117.37  2537.45  32.6438   3247.43  2001.10 32.386 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613   2020.99  2145.37  32.6438   2136.21  2267.60 32.704 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613   3313.06  2079.66  32.6438   2801.75  1758.51 32.462 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -  -      -    -      0x1613  -2845.65  1736.11  32.6438  -2994.89  1826.95 32.699 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -  -      -    -      0x1613  -1552.23  1657.49  32.6438  -1307.48  1396.09 32.458 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613   1889.22  1962.17  32.6438   2182.94  2267.15 32.801 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613   2137.38  1853.77  32.6438   1965.90  1704.95 32.553 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -  -      -    -      0x1613   -215.43  1865.85  32.6438   -215.43  1865.85 32.644 0x00000011  ut100416k_templk/61/md06s093.g.100416k.93391_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.014 0.280 0.153  0.282     -      -  -      -    2      0x1613   7110.33  1836.82  32.6438   5927.20  1530.20 32.446 0x00000011  ut100416k_templk/61/md06s093.g.100416k.93391_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613  -3868.75  1890.95  32.6438  -3962.51  1936.43 32.670 0x00000011  ut100419k_templk/61/md06s093.g.100419k.94660_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613  -2466.21  1866.71  32.6438  -2017.76  1527.16 32.426 0x00000011  ut100419k_templk/61/md06s093.g.100419k.94660_61_g.100119k.52621_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613   -103.13  1691.18  32.6438   -105.02  1722.15 32.663 0x00000011 ut100510k_templk/61/md06s093.g.100510k.106599_61_g.100107k.36637_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613    953.69  1609.66  32.6438    777.12  1311.62 32.422 0x00000011 ut100510k_templk/61/md06s093.g.100510k.106599_61_g.100119k.52621_61.diff.cut.dcmp
