#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:45.92 55188.331087      g      -     -      -      -      -      -  -      -    -      0x1613  -9534.41 1549.39  32.6178  -6579.21 1067.42 32.215 0x00000011  ut091223e_temple/24/md02s038.g.091223e.44853_24_g.100913e.153905_24.diff.cut.dcmp
 2009-12-23T07:56:46.18 55188.331090      g      -     -      -      -      -      -  -      -    -      0x1613   3833.74 2062.06  32.6178   3848.95 2069.94 32.622 0x00000011   ut091223e_temple/24/md02s038.g.091223e.44853_24_g.091226e.40806_24.diff.cut.dcmp
 2009-12-26T07:33:16.57 55191.314775      g      -     -      -      -      -      -  -      -    -      0x1613 -12799.88 1789.53  32.6178  -9087.53 1267.73 32.246 0x00000011  ut091226e_temple/24/md02s038.g.091226e.40806_24_g.100913e.153905_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -14105.75 2083.88  32.6178 -10014.66 1476.59 32.246 0x00000011  ut100125e_temple/24/md02s038.g.100125e.96442_24_g.100913e.153905_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   -434.47 1555.39  32.6178   -434.47 1555.38 32.618 0x00000011   ut100125e_temple/24/md02s038.g.100125e.96442_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.380 0.167      -      -      -      -  -      -    -      0x1613  12444.86 1922.53  32.6178  12913.09 1991.28 32.658 0x00000011  ut100907e_temple/24/md02s038.g.100907e.150489_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   -175.35 1235.03  32.6178   -124.49  876.83 32.246 0x00000011 ut100907e_temple/24/md02s038.g.100907e.150489_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-10T14:27:03.17 55449.602120      g 22.435 0.180  0.125  0.232      -      -  -      -    1      0x1613  11830.21 1959.06  32.6178  11894.67 1966.66 32.624 0x00000011  ut100910e_temple/24/md02s038.g.100910e.152265_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-10T14:27:03.29 55449.602121      g      -     -      -      -      -      -  -      -    -      0x1613   -279.84 1225.39  32.6178   -198.68  869.99 32.246 0x00000011 ut100910e_temple/24/md02s038.g.100910e.152265_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.349 0.152  0.135  0.198      -      -  -      -    1      0x1613  12803.69 1801.79  32.6178  13413.29 1883.49 32.668 0x00000011  ut100913e_temple/24/md02s038.g.100913e.153905_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.536 0.156  0.399  0.194      -      -  -      -    1      0x1613  10778.38 1552.17  32.6178  10751.61 1545.12 32.615 0x00000011  ut100916e_temple/24/md02s038.g.100916e.155586_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613  -3315.31 1151.88  32.6178  -2353.77  817.51 32.246 0x00000011 ut100916e_temple/24/md02s038.g.100916e.155586_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-19T14:46:47.30 55458.615825      g      -     -      -      -      -      -  -      -    -      0x1613   -843.87 1552.59  32.6178   -598.02 1100.25 32.244 0x00000011 ut100919e_temple/24/md02s038.g.100919e.156966_24_g.100913e.153905_24.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g 22.484 0.218  0.049  0.306      -      -  -      -    1      0x1613  11308.41 2272.67  32.6178  11677.81 2344.42 32.653 0x00000011  ut100919e_temple/24/md02s038.g.100919e.156966_24_g.091226e.40806_24.diff.cut.dcmp
 2010-09-28T13:44:23.47 55467.572494      g      -     -      -      -      -      -  -      -    -      0x1613  -4041.63 6003.26  32.6178  -2712.17 4028.46 32.185 0x00000011 ut100928e_temple/24/md02s038.g.100928e.163111_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613   1452.59 1181.82  32.6178   1010.05  821.72 32.223 0x00000011 ut101007e_temple/24/md02s038.g.101007e.167119_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.272 0.144 -0.144  0.203      -      -  -      -    1      0x1613  13748.36 1822.68  32.6178  13993.65 1850.67 32.637 0x00000011  ut101007e_temple/24/md02s038.g.101007e.167119_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-10T12:17:15.78 55479.511988      g      -     -      -      -      -      -  -      -    -      0x1613  -1793.05 1587.18  32.6178  -1248.28 1104.90 32.225 0x00000011 ut101010e_temple/24/md02s038.g.101010e.168762_24_g.100913e.153905_24.diff.cut.dcmp
 2010-10-10T12:17:15.94 55479.511990      g 22.596 0.257  0.271  0.310      -      -  -      -    1      0x1613  10203.19 2416.94  32.6178  10431.24 2469.07 32.642 0x00000011  ut101010e_temple/24/md02s038.g.101010e.168762_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.225 0.112  0.027  0.159      -      -  -      -    1      0x1613  14362.97 1491.45  32.6178  14881.42 1539.14 32.656 0x00000011  ut101013e_temple/24/md02s038.g.101013e.170708_24_g.091226e.40806_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613    226.39 1151.90  32.6178    160.73  817.81 32.246 0x00000011 ut101013e_temple/24/md02s038.g.101013e.170708_24_g.100913e.153905_24.diff.cut.dcmp
