#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -  -      -  -      -    -      0x1613   1177.19  1755.08  32.6402   1177.19  1755.05 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -  -      -  -      -    -      0x1613    120.32  1152.63  32.6402    133.53  1279.17 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -  -      -  -      -    -      0x1613    514.29  1931.96  32.6402    542.66  2038.53 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -  -      -  -      -    -      0x1613  -2266.43  1707.98  32.6402  -2442.21  1840.31 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -     -      -  -      -  -      -    -      0x1613  -1940.60  1396.46  32.6402  -1979.05  1424.01 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -  -      -  -      -    -      0x1613   1977.08  1406.96  32.6402   1977.08  1406.84 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.300 0.294 1.459  0.296  -      -  -      -    2      0x1613   5444.21  1473.69  32.6402   5875.10  1589.40 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613   2092.74  1329.32  32.6402   2291.48  1455.40 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613    822.58  3537.16  32.6402    822.58  3537.15 32.640 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613  -5406.58  2683.16  32.6402  -5936.94  2945.85 32.742 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100119m.52637_61.diff.cut.dcmp
