#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g 22.123 0.187 -0.872  0.379      -      -      -      -    1      0x1613   6214.74  1066.84  31.6069   5967.92  1022.98 31.563 0x00000011 ut091126h_templh/34/md03s067.g.ut091126h.1958088_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.341 0.107 -0.967  0.219      -      -      -      -    1      0x1613   5086.88   498.36  31.6069   5398.73   526.55 31.672 0x00000011 ut091208h_templh/34/md03s067.g.ut091208h.1958161_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.219 0.065 -0.437  0.111      -      -      -      -    1      0x1613   5692.76   344.29  31.6069   6038.97   360.93 31.671 0x00000011 ut091214h_templh/34/md03s067.g.ut091214h.1958234_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.311 0.071 -0.454  0.122      -      -      -      -    1      0x1613   5228.60   341.42  31.6069   5184.48   335.12 31.598 0x00000011 ut091217h_templh/34/md03s067.g.ut091217h.1958304_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1001.99   747.34  31.6069    947.16   706.39 31.546 0x00000011 ut091223h_templh/34/md03s067.g.ut091223h.1958377_34_g.templh.442432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.092 0.176 -0.029  0.224      -      -      -      -    1      0x1613   2545.94   414.21  31.6069   2539.62   412.51 31.604 0x00000011  ut091226h_templh/34/md03s067.g.ut091226h.440477_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.718 0.260  0.271  0.262      -      -      -      -    2      0x1613   1431.29   338.86  31.6069   1476.55   349.31 31.641 0x00000011 ut100107h_templh/34/md03s067.g.ut100107h.1958449_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.416 0.178 -0.128  0.258      -      -      -      -    1      0x1613   1890.13   308.07  31.6069   1838.28   299.14 31.577 0x00000011  ut100110h_templh/34/md03s067.g.ut100110h.440534_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.960 0.207  0.416  0.209      -      -      -      -    2      0x1613   1145.28   214.21  31.6069   1114.68   208.23 31.578 0x00000011 ut100116h_templh/34/md03s067.g.ut100116h.1958522_34_g.templh.442432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.031 0.199 -0.499  0.348      -      -      -      -    1      0x1613   1072.74   196.84  31.6069   1074.82   196.97 31.609 0x00000011  ut100119h_templh/34/md03s067.g.ut100119h.440593_34_g.templh.442432_34.diff.cut.dcmp
