#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.27 55389.537607      g 23.463 0.243  -      -  -      -      -      -    -      0x1613  1512.57  338.22  31.4125  1485.10  331.79 31.393 0x00000011 ut100712e_temple/103/md10s041.g.ut100712e.351986_103_g.temple.337157_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.026 0.251  -      -  -      -      -      -    -      0x1613  2263.60  523.85  31.4125  2330.45  538.89 31.444 0x00000011 ut100721e_temple/103/md10s041.g.ut100721e.352040_103_g.temple.337157_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -      -      -    -      0x1613   422.65  840.18  31.4125   412.80  820.59 31.387 0x00000011 ut100802e_temple/103/md10s041.g.ut100802e.352093_103_g.temple.337157_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -      -      -    -      0x1613   522.20  310.86  31.4125   549.94  327.34 31.469 0x00000011 ut100805e_temple/103/md10s041.g.ut100805e.352146_103_g.temple.337157_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613   486.16  283.48  31.4125   512.55  298.83 31.470 0x00000011 ut100808e_temple/103/md10s041.g.ut100808e.352200_103_g.temple.337157_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613  1323.45  468.64  31.4125  1345.08  476.14 31.430 0x00000011 ut100814e_temple/103/md10s041.g.ut100814e.352255_103_g.temple.337157_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   292.02  300.46  31.4125   298.60  307.22 31.437 0x00000011 ut100817e_temple/103/md10s041.g.ut100817e.352310_103_g.temple.337157_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613   269.60  378.30  31.4125   259.92  364.71 31.373 0x00000011 ut100820e_temple/103/md10s041.g.ut100820e.338678_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613  -680.30  405.95  31.4125  -690.27  411.85 31.428 0x00000011 ut100901e_temple/103/md10s041.g.ut100901e.352365_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613  -145.23  326.57  31.4125  -145.62  327.44 31.415 0x00000011 ut100904e_temple/103/md10s041.g.ut100904e.352420_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613    80.47  464.01  31.4125    77.15  444.84 31.367 0x00000011 ut100907e_temple/103/md10s041.g.ut100907e.352476_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -258.51  731.42  31.4125  -255.10  721.78 31.398 0x00000011 ut100910e_temple/103/md10s041.g.ut100910e.352533_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613  -407.23  270.62  31.4125  -424.85  282.30 31.459 0x00000011 ut100913e_temple/103/md10s041.g.ut100913e.338568_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -      -      -    -      0x1613 -1011.86 1896.59  31.4125  -952.01 1784.38 31.346 0x00000011 ut100919e_temple/103/md10s041.g.ut100919e.356471_103_g.temple.337157_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -  -      -      -      -    -      0x1613  -581.89 1109.44  31.4125  -595.06 1134.54 31.437 0x00000011 ut100928e_temple/103/md10s041.g.ut100928e.352588_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613 -6169.76  795.29  31.4125 -6139.15  789.30 31.407 0x00000011 ut101007e_temple/103/md10s041.g.ut101007e.352644_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613 -1142.82  555.97  31.4125 -1169.33  568.76 31.437 0x00000011 ut101010e_temple/103/md10s041.g.ut101010e.352701_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613  -604.00  439.99  31.4125  -581.46  423.53 31.371 0x00000011 ut101013e_temple/103/md10s041.g.ut101013e.352756_103_g.temple.337157_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613 -1601.20  738.91  31.4125 -1598.25  737.40 31.410 0x00000011 ut101016e_temple/103/md10s041.g.ut101016e.352811_103_g.temple.337157_103.diff.cut.dcmp
