#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   1924.20  1875.15  32.5719   1205.40 1174.62 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   2517.15  2318.83  32.5719   1342.73 1236.88 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -     -      -      -      -      -      -    -      0x1613  -2564.18  1593.00  32.5719  -2746.05 1705.80 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -     -      -      -      -      -      -    -      0x1613  -4635.11  1810.41  32.5719  -4653.93 1817.25 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -      -      -      -      -    -      0x1613   -372.72  2296.24  32.5719   -223.66 1377.90 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -      -      -      -      -    -      0x1613    174.15  2768.26  32.5719     91.37 1452.40 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -455.43  2008.25  32.5719   -236.58 1043.22 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -4449.51   772.92  32.5719  -4449.51  771.82 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    523.40  2022.42  32.5719    309.25 1194.95 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -3492.96  1739.51  32.5719  -3466.04 1725.81 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -921.00  1496.25  32.5719   -550.07  893.63 32.012 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -1276.44  2095.32  32.5719   -663.07 1088.44 31.861 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-16T10:13:02.39 55332.425722      g      -     -     -      -      -      -      -      -    -      0x1613  -5200.56  1224.67  32.5719  -5217.83 1227.79 32.575 0x00000011 ut100516l_templl/83/md08s105.g.100516l.109032_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -740.97  2204.66  32.5719   -410.62 1221.74 31.931 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -700.64  2522.02  32.5719   -338.98 1220.19 31.784 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -5489.50  1878.06  32.5719  -5114.14 1749.00 32.495 0x00000011 ut100519l_templl/83/md08s105.g.100519l.111805_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4333.58  4471.27  32.5719  -2480.66 2559.37 31.966 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4919.78  4833.43  32.5719  -2438.18 2395.28 31.810 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -9912.22  3972.29  32.5719  -9345.68 3744.25 32.508 0x00000011 ut100522l_templl/83/md08s105.g.100522l.112677_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -     -      -      -      -      -      -    -      0x1613   3890.92  1906.51  32.5719   3890.92 1906.17 32.572 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g 22.837 0.306 0.235  0.366      -      -      -      -    1      0x1613   7834.83  2208.77  32.5719   4531.79 1276.90 31.977 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -     -      -      -      -      -      -    -      0x1613   7306.03  3123.96  32.5719   3795.26 1622.42 31.861 0x00000011 ut100531l_templl/83/md08s105.g.100531l.114033_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g 23.220 0.248 0.784  0.272      -      -      -      -    1      0x1613   5507.18  1256.67  32.5719   5507.18 1255.64 32.572 0x00000011 ut100603l_templl/83/md08s105.g.100603l.114983_83_g.100126l.127065_83.diff.cut.dcmp
