#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -17250.84 10193.60  32.9994   -6518.84  3851.54 31.943 0x00000011  ut100410k_templk/82/md08s093.g.100410k.81695_82_g.100513k.108069_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -13887.01  2979.11  32.9994  -14181.71  3039.50 33.022 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100129k.127055_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -28793.23  3739.35  32.9994  -12201.42  1580.56 32.067 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100510k.106903_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -28487.72  3616.56  32.9994  -10765.09  1363.01 31.943 0x00000011  ut100416k_templk/82/md08s093.g.100416k.93550_82_g.100513k.108069_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2658.87  2930.01  32.9994    2697.85  2972.86 33.015 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100129k.127055_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6221.29  3872.37  32.9994   -2625.43  1633.99 32.063 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100510k.106903_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6637.63  4135.70  32.9994   -2547.14  1586.87 31.959 0x00000011  ut100419k_templk/82/md08s093.g.100419k.94972_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.878 0.185  0.457  0.263      -      -      -      -    1      0x1613   11188.13  1909.17  32.9994   11188.13  1906.36 32.999 0x00000011 ut100510k_templk/82/md08s093.g.100510k.106903_82_g.100129k.127055_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4994.19  3163.39  32.9994   -1887.23  1195.27 31.943 0x00000011 ut100510k_templk/82/md08s093.g.100510k.106903_82_g.100513k.108069_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.859 0.243  0.714  0.291      -      -      -      -    1      0x1613   11377.26  2543.81  32.9994   11355.28  2536.72 32.997 0x00000011 ut100513k_templk/82/md08s093.g.100513k.108069_82_g.100129k.127055_82.diff.cut.dcmp
