#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.019 0.176  0.262  0.229      -      -      -      -    1      0x1613  6910.96 1120.06  32.6181  9340.68 1511.38 32.945 0x00000011 ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.093 0.178  0.336  0.231      -      -      -      -    1      0x1613  6456.20 1060.23  32.6181  6456.20 1058.55 32.618 0x00000011  ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  8314.10 2996.60  32.6181  8314.10 2995.61 32.618 0x00000011  ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  7395.03 3382.87  32.6181  9994.94 4571.26 32.945 0x00000011 ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  3853.89 1765.64  32.6181  3607.94 1652.62 32.547 0x00000011  ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -      -      -      -      -      -      -    -      0x1613  3425.25 1912.32  32.6181  4629.48 2584.29 32.945 0x00000011 ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.799 0.165  0.254  0.207      -      -      -      -    1      0x1613  8462.21 1289.10  32.6181  7485.21 1138.16 32.485 0x00000011  ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.802 0.157  0.257  0.201      -      -      -      -    1      0x1613  8439.85 1221.82  32.6181 11407.08 1648.01 32.945 0x00000011 ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.750 0.137  0.324  0.173      -      -      -      -    1      0x1613  8855.03 1121.37  32.6181  8855.03 1118.37 32.618 0x00000011  ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.654 0.134  0.227  0.170      -      -      -      -    1      0x1613  9678.39 1197.55  32.6181 13081.06 1614.05 32.945 0x00000011 ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.791 0.169  0.218  0.242      -      -      -      -    1      0x1613  8524.99 1332.94  32.6181  7647.05 1193.57 32.500 0x00000011  ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.767 0.165  0.194  0.240      -      -      -      -    1      0x1613  8716.16 1327.25  32.6181 11780.54 1790.56 32.945 0x00000011 ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.061 0.184  0.341  0.234      -      -      -      -    1      0x1613  6648.37 1127.15  32.6181  6648.37 1125.47 32.618 0x00000011  ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.875 0.158  0.155  0.214      -      -      -      -    1      0x1613  7890.80 1153.08  32.6181 10665.00 1555.34 32.945 0x00000011 ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.185 0.227  0.598  0.269      -      -      -      -    1      0x1613  5934.07 1242.90  32.6181  5934.07 1241.69 32.618 0x00000011  ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.018 0.203  0.431  0.249      -      -      -      -    1      0x1613  6921.27 1296.33  32.6181  9354.61 1749.95 32.945 0x00000011 ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090830l.127901_94.diff.cut.dcmp
