#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613  -5691.41  1292.01  32.7029  -5517.98  1251.60 32.669 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -265.94  1261.82  32.7029   -632.92  3003.01 33.644 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -      -      -    -      0x1613  -2985.72  1054.80  32.7029  -3215.50  1135.59 32.783 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -  -      -      -      -    -      0x1613   1079.05  1057.16  32.7029   2812.95  2755.77 33.743 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613  -2139.27  1599.48  32.7029  -2157.67  1613.12 32.712 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   4174.18  1577.14  32.7029  10319.32  3897.80 33.686 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   -776.72  1202.09  32.7029   -803.65  1243.74 32.740 0x00000011  ut091226g_templg/42/md04s054.g.091226g.41193_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   -273.68  2217.69  32.7029   -273.68  2217.69 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.45894_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613   1916.45  2255.10  32.7029   1916.45  2255.03 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.54234_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613  -4327.43  1412.69  32.7029  -4329.42  1412.77 32.703 0x00000011  ut100119g_templg/42/md04s054.g.100119g.52190_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613  -3602.92  1569.32  32.7029  -3579.77  1558.88 32.696 0x00000011  ut100125g_templg/42/md04s054.g.100125g.96775_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613    839.67  1545.81  32.7029   2184.69  4021.90 33.741 0x00000011  ut100125g_templg/42/md04s054.g.100125g.96775_42_g.100121g.52981_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -      -      -    -      0x1613    195.34  4825.41  32.7029    196.55  4855.28 32.710 0x00000011  ut100203g_templg/42/md04s054.g.100203g.99365_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613  -5207.72  1885.25  32.7029  -5628.69  2036.98 32.787 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613    300.10  1866.87  32.7029    800.02  4976.85 33.767 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100121g.52981_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613  -6296.81  1506.94  32.7029  -6372.66  1523.95 32.716 0x00000011 ut100209g_templg/42/md04s054.g.100209g.102315_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613  -4550.53  1391.93  32.7029  -4650.95  1422.00 32.727 0x00000011  ut100212g_templg/42/md04s054.g.100212g.59122_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-15T10:11:51.36 55242.424900      g      -     -  -      -  -      -      -      -    -      0x1613 -11701.58  1887.55  32.7029 -12010.59  1934.21 32.731 0x00000011  ut100215g_templg/42/md04s054.g.100215g.60871_42_g.100110g.42126_42.diff.cut.dcmp
 2010-03-20T09:27:34.56 55275.394150      g      -     -  -      -  -      -      -      -    -      0x1613  -5509.90  1769.95  32.7029  -5823.49  1869.91 32.763 0x00000011  ut100320g_templg/42/md04s054.g.100320g.74883_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -      -      -    -      0x1613  -1560.48  3405.96  32.7029  -1381.59  3015.47 32.571 0x00000011  ut100404g_templg/42/md04s054.g.100404g.79953_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -      -      -    -      0x1613   4737.48  3384.18  32.7029  10089.44  7206.71 33.524 0x00000011  ut100404g_templg/42/md04s054.g.100404g.79953_42_g.100121g.52981_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -      -      -    -      0x1613 -12364.20  3617.60  32.7029 -11689.77  3418.56 32.642 0x00000011  ut100416g_templg/42/md04s054.g.100416g.93044_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -6848.55  1764.22  32.7029  -6692.04  1722.79 32.678 0x00000011  ut100419g_templg/42/md04s054.g.100419g.94308_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -1315.21  1763.56  32.7029  -3122.87  4187.35 33.642 0x00000011  ut100419g_templg/42/md04s054.g.100419g.94308_42_g.100121g.52981_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -4901.50  1309.44  32.7029  -5029.55  1342.84 32.731 0x00000011 ut100504g_templg/42/md04s054.g.100504g.105939_42_g.100110g.42126_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613  -3047.65  1086.57  32.7029  -3186.88  1135.82 32.751 0x00000011 ut101215g_templg/42/md04s054.g.101215g.204105_42_g.100110g.42126_42.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -  -      -      -      -    -      0x1613  -4641.47  1543.05  32.7029  -4522.47  1502.91 32.675 0x00000011 ut101230g_templg/42/md04s054.g.101230g.211908_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-02T14:04:10.41 55563.586232      g      -     -  -      -  -      -      -      -    -      0x1613  -6063.74  2098.40  32.7029  -6124.36  2118.62 32.714 0x00000011 ut110102g_templg/42/md04s054.g.110102g.212403_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -  -      -  -      -      -      -    -      0x1613  -2650.21  2344.75  32.7029  -2659.26  2352.63 32.707 0x00000011 ut110111g_templg/42/md04s054.g.110111g.213959_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-11T12:58:10.43 55572.540398      g      -     -  -      -  -      -      -      -    -      0x1613   1867.86  2339.96  32.7029   4586.33  5745.34 33.678 0x00000011 ut110111g_templg/42/md04s054.g.110111g.213959_42_g.100121g.52981_42.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g      -     -  -      -  -      -      -      -    -      0x1613  -1781.18  2373.77  32.7029  -1743.20  2323.10 32.679 0x00000011 ut110126g_templg/42/md04s054.g.110126g.217132_42_g.100110g.42126_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -      -      -    -      0x1613  -4973.96  1482.24  32.7029  -4973.96  1481.53 32.703 0x00000011 ut110129g_templg/42/md04s054.g.110129g.218630_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -      -      -    -      0x1613  -9883.04  1605.29  32.7029  -9766.31  1583.75 32.690 0x00000011 ut110201g_templg/42/md04s054.g.110201g.220151_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -      -      -    -      0x1613  -3650.66  1218.42  32.7029  -3733.97  1245.75 32.727 0x00000011 ut110204g_templg/42/md04s054.g.110204g.223403_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -      -      -    -      0x1613  -6286.86  3717.68  32.7029  -6286.86  3717.22 32.703 0x00000011 ut110210g_templg/42/md04s054.g.110210g.225018_42_g.100110g.42126_42.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -      -      -    -      0x1613  -4791.58  3363.28  32.7029 -12466.92  8749.94 33.741 0x00000011 ut110210g_templg/42/md04s054.g.110210g.225018_42_g.100121g.52981_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -      -      -    -      0x1613  -5040.31  1274.52  32.7029  -5219.84  1319.03 32.741 0x00000011 ut110309g_templg/42/md04s054.g.110309g.242126_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -      -      -    -      0x1613   2736.74  1905.79  32.7029   2736.74  1905.62 32.703 0x00000011 ut110312g_templg/42/md04s054.g.110312g.248164_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -      -      -    -      0x1613  -4298.80  2248.18  32.7029  -4298.80  2247.83 32.703 0x00000011 ut110315g_templg/42/md04s054.g.110315g.249380_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -      -      -    -      0x1613     90.65  1879.24  32.7029    235.85  4889.47 33.741 0x00000011 ut110315g_templg/42/md04s054.g.110315g.249380_42_g.100121g.52981_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -      -      -    -      0x1613 -15374.98  6243.10  32.7029 -15246.65  6189.39 32.694 0x00000011 ut110324g_templg/42/md04s054.g.110324g.252385_42_g.100110g.42126_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -      -      -    -      0x1613  -7419.21  6157.56  32.7029 -17929.07 14879.26 33.661 0x00000011 ut110324g_templg/42/md04s054.g.110324g.252385_42_g.100121g.52981_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -      -      -    -      0x1613  -4526.93  1566.19  32.7029  -4543.64  1571.41 32.707 0x00000011 ut110330g_templg/42/md04s054.g.110330g.254022_42_g.100110g.42126_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -      -      -    -      0x1613  -1783.66  1320.30  32.7029  -1828.07  1353.07 32.730 0x00000011 ut110402g_templg/42/md04s054.g.110402g.258399_42_g.100110g.42126_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613  -2296.66  1532.99  32.7029  -2288.43  1527.35 32.699 0x00000011 ut110411g_templg/42/md04s054.g.110411g.262139_42_g.100110g.42126_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -      -      -    -      0x1613   1629.85  1535.40  32.7029   4240.61  3994.66 33.741 0x00000011 ut110411g_templg/42/md04s054.g.110411g.262139_42_g.100121g.52981_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -      -      -    -      0x1613  -6350.74  1368.57  32.7029  -6350.74  1367.31 32.703 0x00000011 ut110423g_templg/42/md04s054.g.110423g.267524_42_g.100110g.42126_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -      -      -    -      0x1613  -5386.39  1200.80  32.7029  -5179.62  1153.71 32.660 0x00000011 ut110426g_templg/42/md04s054.g.110426g.269156_42_g.100110g.42126_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -      -      -    -      0x1613  -5330.30  1518.92  32.7029  -5469.55  1557.78 32.731 0x00000011 ut110429g_templg/42/md04s054.g.110429g.270533_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -      -      -    -      0x1614 -11499.45  2764.16  32.8137 -10820.24  2598.97 32.748 0x00000011  ut091211g_templg/42/md04s054.r.091211g.44176_42_r.100116g.46004_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -      -      -    -      0x1614  -7969.88  2176.99  32.8137  -8136.02  2221.10 32.836 0x00000011  ut091214g_templg/42/md04s054.r.091214g.38749_42_r.100116g.46004_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -      -      -    -      0x1614 -19154.18  2771.35  32.8137 -18074.39  2609.77 32.751 0x00000011  ut091223g_templg/42/md04s054.r.091223g.45402_42_r.100116g.46004_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -      -      -    -      0x1614 -26286.42  2527.80  32.8137 -25572.40  2447.73 32.784 0x00000011  ut091226g_templg/42/md04s054.r.091226g.41274_42_r.100116g.46004_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -      -      -    -      0x1614 -13370.75  5996.69  32.8137 -13114.62  5880.57 32.793 0x00000011  ut100110g_templg/42/md04s054.r.100110g.42235_42_r.100116g.46004_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -      -      -    -      0x1614  16411.38  5994.41  32.8137  16411.38  5992.49 32.814 0x00000011  ut100116g_templg/42/md04s054.r.100116g.46004_42_r.100110g.42235_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -      -      -    -      0x1614  -7995.18  2267.81  32.8137  -7516.03  2130.76 32.747 0x00000011  ut100125g_templg/42/md04s054.r.100125g.96854_42_r.100116g.46004_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -      -      -    -      0x1614  -5683.32  2657.30  32.8137  -6130.87  2866.00 32.896 0x00000011 ut100206g_templg/42/md04s054.r.100206g.100858_42_r.100116g.46004_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -      -      -    -      0x1614 -21430.42  2695.51  32.8137 -21692.55  2721.09 32.827 0x00000011 ut100209g_templg/42/md04s054.r.100209g.102395_42_r.100116g.46004_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614  -6441.20  2563.97  32.8137  -6242.04  2484.02 32.780 0x00000011  ut100212g_templg/42/md04s054.r.100212g.59210_42_r.100116g.46004_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -      -      -    -      0x1614 -13600.22  3171.05  32.8137 -13710.90  3194.34 32.822 0x00000011  ut100215g_templg/42/md04s054.r.100215g.60958_42_r.100116g.46004_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -      -      -    -      0x1614  -9733.68  2819.19  32.8137  -9668.45  2798.87 32.806 0x00000011  ut100221g_templg/42/md04s054.r.100221g.63147_42_r.100116g.46004_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -      -      -    -      0x1614  -7948.73  3008.99  32.8137  -8258.43  3125.29 32.855 0x00000011  ut100320g_templg/42/md04s054.r.100320g.74962_42_r.100116g.46004_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -  -      -      -      -    -      0x1614  -7899.60  5068.16  32.8137  -6800.88  4362.80 32.651 0x00000011  ut100404g_templg/42/md04s054.r.100404g.80032_42_r.100116g.46004_42.diff.cut.dcmp
