#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   647.94 1011.28  32.5485  1009.20 1575.09 33.030 0x00000011 ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -420.00  996.63  32.5485  -417.92  991.68 32.543 0x00000011  ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -940.33  954.93  32.5485 -1464.60 1487.29 33.030 0x00000011 ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   624.07 1205.19  32.5485   624.07 1205.18 32.548 0x00000011  ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -310.55 1143.62  32.5485  -483.70 1781.23 33.030 0x00000011 ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613 -2223.18 1082.53  32.5485 -2085.33 1015.22 32.479 0x00000011  ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613 -3372.28  904.98  32.5485 -5252.47 1408.71 33.030 0x00000011 ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   122.47 1461.88  32.5485   116.31 1388.39 32.492 0x00000011  ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -366.55 1311.76  32.5485  -570.92 2043.11 33.030 0x00000011 ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   245.71 1024.45  32.5485   245.71 1024.45 32.548 0x00000011  ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -730.37  972.27  32.5485 -1137.59 1514.31 33.030 0x00000011 ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   528.12  984.88  32.5485   528.12  984.87 32.548 0x00000011  ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -366.97  906.38  32.5485  -571.57 1411.72 33.030 0x00000011 ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  1423.99 1227.77  32.5485  1423.99 1227.70 32.548 0x00000011  ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   422.83 1214.43  32.5485   658.58 1891.52 33.030 0x00000011 ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -2946.65 4697.78  32.5485 -2621.13 4178.74 32.421 0x00000011  ut100919e_temple/91/md09s041.g.100919e.157195_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   826.96 1007.92  32.5485   777.90  948.10 32.482 0x00000011  ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613  -499.05  924.45  32.5485  -777.29 1439.85 33.030 0x00000011 ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613 -1219.47  967.36  32.5485 -1142.91  906.56 32.478 0x00000011  ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613 -2010.70  910.96  32.5485 -3131.75 1418.56 33.030 0x00000011 ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613 -1444.38 1125.58  32.5485 -1307.50 1018.84 32.440 0x00000011  ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613 -2218.87 1115.76  32.5485 -3455.99 1737.55 33.030 0x00000011 ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  1484.32 1147.01  32.5485  1484.32 1146.93 32.548 0x00000011  ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   703.39 1067.35  32.5485  1095.56 1662.42 33.030 0x00000011 ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613  2141.58 1144.63  32.5485  2110.45 1127.82 32.533 0x00000011  ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613   874.12 1155.52  32.5485  1361.48 1799.73 33.030 0x00000011 ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -550.62 1199.41  32.5485  -544.62 1186.33 32.537 0x00000011  ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613   360.96 1653.53  32.5485   354.89 1625.74 32.530 0x00000011  ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613  -435.39 1567.07  32.5485  -678.14 2440.77 33.030 0x00000011 ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613  -175.98 1041.91  32.5485  -163.46  967.81 32.468 0x00000011  ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613   145.29  854.20  32.5485   138.13  812.08 32.494 0x00000011  ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613  -854.46  798.22  32.5485 -1330.86 1243.20 33.030 0x00000011 ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -  -      -    -      0x1613   793.51  872.25  32.5485   793.51  872.22 32.548 0x00000011  ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -  -      -  -      -    -      0x1613   -63.18  788.45  32.5485   -98.41 1228.04 33.030 0x00000011 ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -  -      -    -      0x1613  1832.37  872.61  32.5485  1832.37  872.45 32.548 0x00000011  ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -  -      -    -      0x1613   885.72  793.12  32.5485  1379.54 1235.26 33.030 0x00000011 ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -  -      -  -      -    -      0x1613 -3485.96 2389.03  32.5485 -5429.53 3720.67 33.030 0x00000011 ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -  -      -    -      0x1613  -412.50 1109.04  32.5485  -412.50 1109.03 32.548 0x00000011  ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -  -      -  -      -    -      0x1613 -1435.43 1069.84  32.5485 -2235.75 1666.19 33.030 0x00000011 ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -  -      -    -      0x1613   688.07  910.02  32.5485   688.07  910.00 32.548 0x00000011  ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -  -      -  -      -    -      0x1613  -304.65  845.46  32.5485  -474.51 1316.83 33.030 0x00000011 ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613   632.83  818.28  32.5485   626.39  809.94 32.537 0x00000011  ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  -635.50  851.54  32.5485  -989.82 1326.28 33.030 0x00000011 ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613   994.21 1196.11  32.5485   994.21 1196.07 32.548 0x00000011  ut110905e_temple/91/md09s041.g.110905e.376214_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613   181.01 1122.22  32.5485   281.93 1747.91 33.030 0x00000011 ut110905e_temple/91/md09s041.g.110905e.376214_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  3065.36 1890.15  32.5485  3065.36 1889.94 32.548 0x00000011  ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  2198.80 1901.31  32.5485  3424.73 2961.20 33.030 0x00000011 ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613   179.14  973.45  32.5485   135.19  734.64 32.243 0x00000011  ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  -985.28  893.12  32.5485 -1160.49 1051.88 32.726 0x00000011 ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613   659.65  700.18  32.5485   659.65  700.15 32.548 0x00000011  ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  -262.89  599.05  32.5485  -409.46  933.04 33.030 0x00000011 ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613   371.59 1178.10  32.5485   226.62  718.49 32.012 0x00000011  ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613 -1095.31 1115.83  32.5485 -1042.36 1061.84 32.495 0x00000011 ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613     1.69 1028.40  32.5485     1.69 1028.40 32.548 0x00000011  ut111002e_temple/91/md09s041.g.111002e.425160_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613 -1163.60  963.66  32.5485 -1812.36 1500.85 33.030 0x00000011 ut111002e_temple/91/md09s041.g.111002e.425160_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  1609.49 2327.58  32.5485  1110.32 1605.67 32.145 0x00000011  ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613   455.63 2105.60  32.5485   709.67 3279.55 33.030 0x00000011 ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613   869.39  813.64  32.5485   869.39  813.60 32.548 0x00000011  ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613   -27.97  732.47  32.5485   -43.56 1140.85 33.030 0x00000011 ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613    16.01  807.31  32.5485    16.01  807.31 32.548 0x00000011  ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  -921.66  745.76  32.5485 -1435.52 1161.47 33.030 0x00000011 ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1989.37 1063.42  32.5485  1989.37 1063.26 32.548 0x00000011  ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1104.25 1003.16  32.5485  1719.91 1562.39 33.030 0x00000011 ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   -94.86  770.37  32.5485   -85.63  695.44 32.437 0x00000011  ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613 -1116.65  779.29  32.5485 -1739.23 1213.67 33.030 0x00000011 ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090830e.127854_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  2059.86  937.84  32.4734  2059.86  937.65 32.473 0x00000011  ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   772.63  854.97  32.4734   853.67  944.62 32.582 0x00000011 ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090911e.127933_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  3106.49 2060.66  32.4734  3106.49 2060.46 32.473 0x00000011  ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  1553.49 2106.93  32.4734  1716.44 2327.88 32.582 0x00000011 ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   -54.72 1586.08  32.4734   -60.46 1752.45 32.582 0x00000011 ut100802e_temple/91/md09s041.r.100802e.134153_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614  -277.63  971.53  32.4734  -277.63  971.53 32.473 0x00000011  ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614 -1653.55  881.36  32.4734 -1827.00  973.66 32.582 0x00000011 ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  1264.28  945.21  32.4734  1264.28  945.14 32.473 0x00000011  ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -322.35  888.36  32.4734  -356.16  981.54 32.582 0x00000011 ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614  2066.83 1023.25  32.4734  2066.83 1023.07 32.473 0x00000011  ut100817e_temple/91/md09s041.r.100817e.140520_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614   630.92  927.55  32.4734   697.10 1024.82 32.582 0x00000011 ut100817e_temple/91/md09s041.r.100817e.140520_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -423.10 1351.09  32.4734  -423.10 1351.08 32.473 0x00000011  ut100820e_temple/91/md09s041.r.100820e.142413_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614 -1612.85 1206.77  32.4734 -1782.03 1333.25 32.582 0x00000011 ut100820e_temple/91/md09s041.r.100820e.142413_91_r.090911e.127933_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -  -      -    -      0x1614  1358.63 1219.61  32.4734  1358.63 1219.55 32.473 0x00000011  ut100901e_temple/91/md09s041.r.100901e.147183_91_r.090827e.30718_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -  -      -    -      0x1614   301.31 1175.36  32.4734   332.91 1298.64 32.582 0x00000011 ut100901e_temple/91/md09s041.r.100901e.147183_91_r.090911e.127933_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614  -611.30 1177.95  32.4734  -611.30 1177.94 32.473 0x00000011  ut100904e_temple/91/md09s041.r.100904e.148880_91_r.090827e.30718_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614  1417.39  940.28  32.4734  1417.39  940.19 32.473 0x00000011  ut100910e_temple/91/md09s041.r.100910e.152662_91_r.090827e.30718_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614   266.15  856.93  32.4734   294.07  946.81 32.582 0x00000011 ut100910e_temple/91/md09s041.r.100910e.152662_91_r.090911e.127933_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -  -      -    -      0x1614  1561.77 1004.13  32.4734  1561.77 1004.03 32.473 0x00000011  ut100913e_temple/91/md09s041.r.100913e.154291_91_r.090827e.30718_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -  -      -    -      0x1614     7.14  932.81  32.4734     7.89 1030.66 32.582 0x00000011 ut100913e_temple/91/md09s041.r.100913e.154291_91_r.090911e.127933_91.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -  -      -    -      0x1614   911.56 1119.25  32.4734   911.56 1119.22 32.473 0x00000011  ut100916e_temple/91/md09s041.r.100916e.155817_91_r.090827e.30718_91.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -  -      -    -      0x1614  -614.40 1040.31  32.4734  -678.85 1149.41 32.582 0x00000011 ut100916e_temple/91/md09s041.r.100916e.155817_91_r.090911e.127933_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -  -      -  -      -    -      0x1614 -6220.23 2558.53  32.4734 -6872.69 2826.18 32.582 0x00000011 ut100919e_temple/91/md09s041.r.100919e.157272_91_r.090911e.127933_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614    85.39 1243.96  32.4734    85.39 1243.96 32.473 0x00000011  ut100928e_temple/91/md09s041.r.100928e.163346_91_r.090827e.30718_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614 -1686.85 1140.85  32.4734 -1863.79 1260.40 32.582 0x00000011 ut100928e_temple/91/md09s041.r.100928e.163346_91_r.090911e.127933_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -  -      -    -      0x1614  1706.02 1049.87  32.4734  1706.02 1049.75 32.473 0x00000011  ut101004e_temple/91/md09s041.r.101004e.166021_91_r.090827e.30718_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -  -      -    -      0x1614   357.17  972.25  32.4734   394.63 1074.23 32.582 0x00000011 ut101004e_temple/91/md09s041.r.101004e.166021_91_r.090911e.127933_91.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -  -      -    -      0x1614  1008.09 1089.14  32.4734  1008.09 1089.10 32.473 0x00000011  ut101010e_temple/91/md09s041.r.101010e.169073_91_r.090827e.30718_91.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -  -      -    -      0x1614  -330.21  992.84  32.4734  -364.85 1096.98 32.582 0x00000011 ut101010e_temple/91/md09s041.r.101010e.169073_91_r.090911e.127933_91.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -  -      -    -      0x1614   -10.91 1169.46  32.4734   -10.91 1169.46 32.473 0x00000011  ut101013e_temple/91/md09s041.r.101013e.171102_91_r.090827e.30718_91.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -  -      -    -      0x1614 -1381.17 1056.13  32.4734 -1526.04 1166.83 32.582 0x00000011 ut101013e_temple/91/md09s041.r.101013e.171102_91_r.090911e.127933_91.diff.cut.dcmp
