#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613    44.07  783.13  31.0327    43.84  779.10 31.027 0x00000011 ut090912c_templc/21/md02s026.g.ut090912c.1954815_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613  -453.94  300.28  31.0327  -456.88  302.19 31.040 0x00000011 ut090915c_templc/21/md02s026.g.ut090915c.1955897_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613    87.32  195.67  31.0327    93.13  208.70 31.103 0x00000011 ut090918c_templc/21/md02s026.g.ut090918c.1955954_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613   104.35  341.82  31.0327   113.13  370.57 31.120 0x00000011 ut090921c_templc/21/md02s026.g.ut090921c.1954873_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -137.43  346.02  31.0327  -136.36  343.32 31.024 0x00000011 ut090924c_templc/21/md02s026.g.ut090924c.1954929_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613  -362.68  305.34  31.0327  -393.44  331.22 31.121 0x00000011 ut090927c_templc/21/md02s026.g.ut090927c.1954983_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613     1.86  230.64  31.0327     1.80  223.41 30.998 0x00000011 ut090930c_templc/21/md02s026.g.ut090930c.1955036_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -1441.60 1927.56  31.0327 -1488.97 1990.85 31.068 0x00000011 ut091205c_templc/21/md02s026.g.ut091205c.1955092_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613   611.88  484.95  31.0327   581.39  460.75 30.977 0x00000011 ut091223c_templc/21/md02s026.g.ut091223c.1955150_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -531.26  301.45  31.0327  -530.23  300.83 31.031 0x00000011  ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613   206.95  193.79  31.0327   205.90  192.80 31.027 0x00000011 ut100107c_templc/21/md02s026.g.ut100107c.1956012_21_g.templc.378242_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -194.95  451.63  31.0327  -198.89  460.74 31.054 0x00000011 ut100125c_templc/21/md02s026.g.ut100125c.1956070_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -103.66  212.30  31.0327   -98.64  202.02 30.979 0x00000011 ut100907c_templc/21/md02s026.g.ut100907c.1955213_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -19.61  221.69  31.0327   -19.61  221.69 31.033 0x00000011  ut100910c_templc/21/md02s026.g.ut100910c.378884_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   162.52  245.74  31.0327   159.19  240.70 31.010 0x00000011 ut100913c_templc/21/md02s026.g.ut100913c.1956127_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613  -251.61  176.03  31.0327  -250.50  175.24 31.028 0x00000011  ut100916c_templc/21/md02s026.g.ut100916c.378941_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613    45.52  376.48  31.0327    43.20  357.29 30.976 0x00000011 ut100919c_templc/21/md02s026.g.ut100919c.1955271_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613 -1745.73 2128.90  31.0327 -1616.21 1970.89 30.949 0x00000011 ut100928c_templc/21/md02s026.g.ut100928c.1955327_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -270.60  218.46  31.0327  -265.86  214.62 31.014 0x00000011  ut101007c_templc/21/md02s026.g.ut101007c.378997_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613  -151.89  330.71  31.0327  -141.90  308.95 30.959 0x00000011 ut101010c_templc/21/md02s026.g.ut101010c.1955385_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   175.37  175.26  31.0327   175.48  175.37 31.033 0x00000011  ut101013c_templc/21/md02s026.g.ut101013c.379051_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613    72.02  373.02  31.0327    69.02  357.48 30.986 0x00000011 ut101016c_templc/21/md02s026.g.ut101016c.1955443_21_g.templc.378242_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613   -40.82  185.29  31.0327   -40.43  183.54 31.022 0x00000011  ut101031c_templc/21/md02s026.g.ut101031c.379105_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613   403.50  484.69  31.0327   403.95  485.21 31.034 0x00000011 ut101103c_templc/21/md02s026.g.ut101103c.1955500_21_g.templc.378242_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   235.60  162.64  31.0327   231.60  159.86 31.014 0x00000011  ut101109c_templc/21/md02s026.g.ut101109c.379161_21_g.templc.378242_21.diff.cut.dcmp
