#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    127.59   659.04  31.7502    126.46   653.18 31.741 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100212h.59655_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1288.99   829.25  31.7502  -1342.30   863.46 31.794 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    859.79  1075.09  31.7502    822.53  1028.47 31.702 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1050.33  1455.95  31.7502  -1093.77  1516.13 31.794 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1425.33   817.32  31.7502  -1352.56   775.49 31.693 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -2829.98   866.30  31.7502  -3000.43   918.06 31.814 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1128.97   625.43  31.7502  -1112.35   616.14 31.734 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -2063.14   944.75  31.7502  -2148.47   983.62 31.794 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613  -1228.08   925.36  31.7502  -1278.87   963.56 31.794 0x00000011  ut100212h_templh/73/md07s065.g.100212h.59655_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1127.66   922.08  31.7502   1046.40   855.58 31.669 0x00000011  ut100215h_templh/73/md07s065.g.100215h.61406_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    354.07   711.85  31.7502    346.55   696.73 31.727 0x00000011  ut100311h_templh/73/md07s065.g.100311h.80603_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -910.55   792.17  31.7502   -985.15   857.03 31.836 0x00000011  ut100311h_templh/73/md07s065.g.100311h.80603_73_g.100215h.61406_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   1577.10   671.33  31.7502   1589.35   676.38 31.759 0x00000011  ut100317h_templh/73/md07s065.g.100317h.73640_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    526.51   739.73  31.7502    599.19   841.83 31.891 0x00000011  ut100317h_templh/73/md07s065.g.100317h.73640_73_g.100215h.61406_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    821.79   738.02  31.7502    841.55   755.73 31.776 0x00000011  ut100320h_templh/73/md07s065.g.100320h.75375_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    640.11   802.74  31.7502    734.27   920.79 31.899 0x00000011  ut100320h_templh/73/md07s065.g.100320h.75375_73_g.100215h.61406_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1553.50  1302.36  31.7502   1487.55  1246.99 31.703 0x00000011  ut100326h_templh/73/md07s065.g.100326h.79342_73_g.100212h.59655_73.diff.cut.dcmp
