#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1596.17  1238.67  32.6300   1597.79  1239.84 32.631 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -278.10  1495.71  32.6300   -746.45  4014.64 33.702 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613    878.00   874.17  32.6300    872.92   869.07 32.624 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613  -1193.69   927.62  32.6300  -3089.53  2400.72 33.663 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -299.71  1303.53  32.6300   -290.66  1264.15 32.597 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -2263.31  1510.62  32.6300  -5842.29  3899.00 33.660 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -372.83   970.99  32.6300   -365.59   952.12 32.609 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -2469.82  1097.02  32.6300  -6324.48  2808.54 33.651 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100121f.52977_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -992.38  1064.96  32.6300   -978.22  1049.73 32.614 0x00000011  ut100119f_templf/41/md04s050.g.100119f.52186_41_g.100110f.42122_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   3297.94  1261.58  32.6300   3239.83  1238.99 32.611 0x00000011  ut100125f_templf/41/md04s050.g.100125f.96771_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613   4258.70  5367.86  32.6300   4172.51  5259.08 32.608 0x00000011  ut100203f_templf/41/md04s050.g.100203f.99361_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -1453.47  1319.37  32.6300  -1367.12  1240.92 32.563 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -3474.34  1435.97  32.6300  -8582.86  3546.47 33.612 0x00000011 ut100206f_templf/41/md04s050.g.100206f.100774_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   -906.54  1007.42  32.6300   -876.41   973.90 32.593 0x00000011 ut100209f_templf/41/md04s050.g.100209f.102311_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -1886.34  1162.17  32.6300  -1868.36  1150.96 32.620 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -3857.02  1292.68  32.6300  -9962.58  3337.68 33.660 0x00000011  ut100212f_templf/41/md04s050.g.100212f.59118_41_g.100121f.52977_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   -489.84   938.73  32.6300   -489.84   938.72 32.630 0x00000011  ut100215f_templf/41/md04s050.g.100215f.60867_41_g.100110f.42122_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -192.16  1199.81  32.6300   -187.46  1170.45 32.603 0x00000011  ut100221f_templf/41/md04s050.g.100221f.63061_41_g.100110f.42122_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1053.35  1091.96  32.6300  -1039.57  1077.63 32.616 0x00000011  ut100320f_templf/41/md04s050.g.100320f.74879_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -  -      -  -      -    -      0x1613  -3070.50  3938.58  32.6300  -2895.80  3714.40 32.566 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -  -      -  -      -    -      0x1613  -4339.06  4822.37  32.6300 -10765.54 11964.25 33.617 0x00000011  ut100404f_templf/41/md04s050.g.100404f.79949_41_g.100121f.52977_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -2822.01  3491.18  32.6300  -3117.73  3856.92 32.738 0x00000011  ut100416f_templf/41/md04s050.g.100416f.93040_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   1556.15  1707.13  32.6300   1474.66  1617.67 32.572 0x00000011  ut100419f_templf/41/md04s050.g.100419f.94304_41_g.100110f.42122_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -216.08  1961.05  32.6300   -548.61  4978.84 33.642 0x00000011  ut100419f_templf/41/md04s050.g.100419f.94304_41_g.100121f.52977_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613    -45.16  1291.35  32.6300    -45.16  1291.35 32.630 0x00000011 ut101215f_templf/41/md04s050.g.101215f.204101_41_g.100110f.42122_41.diff.cut.dcmp
