#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.795 0.233  1.946  0.243      -      -      -      -    1      0x1613   7700.33 1654.41  32.5110   7183.72 1541.98 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.961 0.092  1.112  0.115      -      -      -      -    1      0x1613  16597.82 1421.42  32.5110  22957.84 1954.58 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.695 0.180  1.175  0.198      -      -      -      -    1      0x1613  21201.99 3523.31  32.5110  20446.39 3392.47 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.228 0.343  1.707  0.353      -      -      -      -    1      0x1613  12979.96 4096.70  32.5110  17953.68 5664.06 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.344 0.265  1.746  0.271      -      -      -      -    1      0x1613  11660.81 2844.36  32.5110  11227.65 2736.73 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   7375.98 2625.51  32.5110   9953.59 3541.83 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.048 0.319  2.121  0.327      -      -      -      -    1      0x1613   6098.94 1792.17  32.5110   5504.71 1616.75 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2576.58 1584.52  32.5110   3563.89 2191.43 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1037.53 1630.79  32.5110  -1037.53 1630.76 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   4013.80 1632.07  32.5110   5551.83 2256.87 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.246 0.200  1.704  0.210      -      -      -      -    1      0x1613  12763.55 2359.57  32.5110  12223.95 2256.98 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.845 0.326  2.303  0.332      -      -      -      -    1      0x1613   7351.62 2209.65  32.5110   9986.72 3000.25 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.059 0.268  1.625  0.287      -      -      -      -    1      0x1613   6036.81 1493.02  32.5110   6074.74 1501.35 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1808.68 1603.71  32.5110   2501.74 2218.11 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2755.48 2050.49  32.5110   2641.66 1965.64 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    951.65 1855.02  32.5110   1316.31 2565.80 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -13348.74 4078.26  32.5110 -11847.87 3618.06 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -22380.15 3926.11  32.5110 -27973.26 4900.47 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   3393.26 1846.91  32.5110   3118.44 1697.08 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.712 0.215  2.076  0.223      -      -      -      -    1      0x1613   8307.89 1647.78  32.5110  11491.34 2276.70 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.014 0.187  1.500  0.198      -      -      -      -    1      0x1613  15798.92 2728.89  32.5110  15268.18 2633.43 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.103 0.183  1.589  0.195      -      -      -      -    1      0x1613  14555.54 2450.47  32.5110  19783.74 3325.62 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -5760.82 1700.86  32.5110  -5760.82 1700.02 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    -14.86 1798.25  32.5110    -20.55 2487.31 32.863 0x00000011 ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    560.00 2371.72  32.5110    527.80 2235.33 32.447 0x00000011  ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3169.93 1883.92  32.5110   4384.60 2605.49 32.863 0x00000011 ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -1969.00 2013.28  32.5110  -1969.00 2013.20 32.511 0x00000011  ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    195.86 2154.40  32.5110    270.91 2979.93 32.863 0x00000011 ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.529 0.235  0.778  0.250      -      -      -      -    1      0x1613  24711.63 5342.29  32.5110  22806.64 4925.94 32.424 0x00000011  ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 21.702 0.269  0.951  0.282      -      -      -      -    1      0x1613  21069.37 5218.27  32.5110  27172.62 6725.17 32.787 0x00000011 ut100919g_templg/91/md09s055.g.100919g.157206_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-28T08:10:12.29 55467.340420      g      -     -      -      -      -      -      -      -    -      0x1613   5501.42 1936.01  32.5110   5170.29 1818.85 32.444 0x00000011  ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090826g.30656_91.diff.cut.dcmp
