#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.182 0.112  0.251  0.145      -      -      -      -    1      0x1613 13202.44 1365.76  32.4836 13202.44 1360.29 32.484 0x00000011  ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.775 0.063 -0.157  0.112      -      -      -      -    1      0x1613 19209.99 1132.26  32.4836 24347.09 1417.25 32.741 0x00000011 ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090830j.127892_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.361 0.323  0.794  0.348      -      -      -      -    1      0x1613 11192.76 3328.41  32.4836 11192.76 3326.80 32.484 0x00000011  ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.839 0.181  0.272  0.223      -      -      -      -    1      0x1613 18101.88 3014.87  32.4836 22942.65 3815.20 32.741 0x00000011 ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.298 0.153  0.636  0.194      -      -      -      -    1      0x1613 11867.88 1676.53  32.4836 11522.14 1624.19 32.452 0x00000011  ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.338 0.158  0.677  0.198      -      -      -      -    1      0x1613 11436.87 1670.55  32.4836 14495.30 2113.03 32.741 0x00000011 ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.011 0.100  0.138  0.127      -      -      -      -    1      0x1613 15451.04 1429.08  32.4836 15268.55 1405.12 32.471 0x00000011  ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 21.782 0.077 -0.091  0.110      -      -      -      -    1      0x1613 19077.78 1368.07  32.4836 23618.26 1679.51 32.715 0x00000011 ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.994 0.094  0.206  0.122      -      -      -      -    1      0x1613 15695.01 1368.18  32.4836 15695.01 1360.45 32.484 0x00000011  ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.910 0.070  0.121  0.105      -      -      -      -    1      0x1613 16967.97 1099.03  32.4836 21505.52 1378.64 32.741 0x00000011 ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.874 0.096  0.062  0.130      -      -      -      -    1      0x1613 17537.55 1554.68  32.4836 17537.55 1546.19 32.484 0x00000011  ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.699 0.065 -0.113  0.109      -      -      -      -    1      0x1613 20606.79 1242.39  32.4836 26117.43 1555.97 32.741 0x00000011 ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.744 0.075  0.230  0.098      -      -      -      -    1      0x1613 19761.24 1371.35  32.4836 19763.06 1359.23 32.484 0x00000011  ut100817j_templj/93/md09s088.g.100817j.140480_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.740 0.062  0.226  0.089      -      -      -      -    1      0x1613 19844.43 1156.63  32.4836 25151.19 1447.34 32.741 0x00000011 ut100817j_templj/93/md09s088.g.100817j.140480_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.193 0.120  0.550  0.146      -      -      -      -    1      0x1613 13064.34 1450.60  32.4836 13064.34 1445.55 32.484 0x00000011  ut100820j_templj/93/md09s088.g.100820j.142372_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.822 0.068  0.179  0.107      -      -      -      -    1      0x1613 18393.15 1165.07  32.4836 23311.82 1460.79 32.741 0x00000011 ut100820j_templj/93/md09s088.g.100820j.142372_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.765 0.138  0.150  0.175      -      -      -      -    1      0x1613 19386.06 2478.00  32.4836 18063.82 2302.93 32.407 0x00000011  ut100829j_templj/93/md09s088.g.100829j.145921_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.648 0.121  0.034  0.162      -      -      -      -    1      0x1613 21580.86 2417.72  32.4836 25220.21 2815.79 32.653 0x00000011 ut100829j_templj/93/md09s088.g.100829j.145921_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.965 0.096  0.196  0.123      -      -      -      -    1      0x1613 16116.79 1437.44  32.4836 16116.79 1429.68 32.484 0x00000011  ut100901j_templj/93/md09s088.g.100901j.147141_93_g.090826j.30680_93.diff.cut.dcmp
