#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4631.72  2197.41  32.6900   4604.92  2184.28 32.684 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100110f.41908_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.782 0.249      -      -      -      -      -      -    -      0x1613   9186.42  2111.22  32.6900   9365.83  2150.71 32.711 0x00000011  ut091126f_templf/32/md03s052.g.091126f.32859_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1700.02  1264.74  32.6900   1825.47  1357.96 32.767 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3434.88  1238.15  32.6900   3731.74  1344.72 32.780 0x00000011  ut091208f_templf/32/md03s052.g.091208f.37610_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    -95.12   922.07  32.6900    -94.98   920.71 32.688 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1172.42   868.00  32.6900   1168.43   864.98 32.686 0x00000011  ut091214f_templf/32/md03s052.g.091214f.38428_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -115.50  1017.46  32.6900   -122.43  1078.54 32.753 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1995.01   961.15  32.6900   2143.80  1032.64 32.768 0x00000011  ut091217f_templf/32/md03s052.g.091217f.39595_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1574.79  1103.20  32.6900   1691.46  1184.83 32.768 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.267 0.203  0.225  0.285      -      -      -      -    1      0x1613   5877.13  1097.55  32.6900   6360.41  1186.34 32.776 0x00000011  ut091223f_templf/32/md03s052.g.091223f.45082_32_g.100119f.51832_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -214.09   997.48  32.6900   -214.09   997.48 32.690 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100110f.41908_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2237.35   913.80  32.6900   2292.42   936.05 32.716 0x00000011  ut091226f_templf/32/md03s052.g.091226f.41028_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    756.45   957.18  32.6900    763.73   966.37 32.700 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.574 0.219  0.409  0.221      -      -      -      -    2      0x1613   4429.82   893.23  32.6900   4548.48   916.19 32.719 0x00000011  ut100107f_templf/32/md03s052.g.100107f.36252_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.057 0.324  0.866  0.325      -      -      -      -    2      0x1613   2840.39   848.63  32.6900   2879.90   860.02 32.705 0x00000011  ut100110f_templf/32/md03s052.g.100110f.41908_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -162.26   558.32  32.6900   -162.26   558.32 32.690 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -936.94   393.17  32.6900   -987.26   414.19 32.747 0x00000011  ut100114f_templf/32/md03s052.g.100114f.57419_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.880 0.353  0.641  0.354      -      -      -      -    2      0x1613   3340.52  1085.57  32.6900   3436.64  1116.35 32.721 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.120 0.168 -0.120  0.171      -      -      -      -    2      0x1613   6732.34  1045.78  32.6900   7121.41  1104.25 32.751 0x00000011  ut100116f_templf/32/md03s052.g.100116f.45683_32_g.100119f.51832_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2841.16   850.46  32.6900  -2841.16   850.05 32.690 0x00000011  ut100119f_templf/32/md03s052.g.100119f.51832_32_g.100110f.41908_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    226.62  1541.01  32.6900    226.62  1541.01 32.690 0x00000011  ut100125f_templf/32/md03s052.g.100125f.96616_32_g.100110f.41908_32.diff.cut.dcmp
