#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    88.42  247.98  30.6865    84.93  238.20 30.643 0x00000011  ut090629j_templj/93/md09s086.g.ut090629j.959917_93_g.templj.966226_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -654.13  467.02  30.6865  -612.72  437.42 30.616 0x00000011  ut090702j_templj/93/md09s086.g.ut090702j.959976_93_g.templj.966226_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -53.42  247.54  30.6865   -54.85  254.15 30.715 0x00000011  ut090717j_templj/93/md09s086.g.ut090717j.960033_93_g.templj.966226_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1420.62 1958.41  30.6865  1574.99 2171.17 30.799 0x00000011  ut090726j_templj/93/md09s086.g.ut090726j.960090_93_g.templj.966226_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   139.29  510.48  30.6865   158.10  579.40 30.824 0x00000011  ut090831j_templj/93/md09s086.g.ut090831j.960147_93_g.templj.966226_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.83  403.73  30.6865 -1320.44  448.26 30.800 0x00000011  ut090912j_templj/93/md09s086.g.ut090912j.960205_93_g.templj.966226_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -830.53  292.40  30.6865  -945.79  332.87 30.828 0x00000011  ut090915j_templj/93/md09s086.g.ut090915j.960264_93_g.templj.966226_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613 -1937.62  311.74  30.6865 -2350.01  377.46 30.896 0x00000011  ut090918j_templj/93/md09s086.g.ut090918j.960323_93_g.templj.966226_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -514.55  291.61  30.6865  -548.46  310.79 30.756 0x00000011  ut090921j_templj/93/md09s086.g.ut090921j.960381_93_g.templj.966226_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -732.32  244.79  30.6865  -905.44  302.54 30.917 0x00000011  ut090924j_templj/93/md09s086.g.ut090924j.960441_93_g.templj.966226_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   152.23  157.06  30.6865   157.68  162.68 30.725 0x00000011  ut100808j_templj/93/md09s086.g.ut100808j.960740_93_g.templj.966226_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -39.66  303.25  30.6865   -39.86  304.79 30.692 0x00000011  ut100910j_templj/93/md09s086.g.ut100910j.961207_93_g.templj.966226_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -371.63  179.64  30.6865  -383.28  185.24 30.720 0x00000011  ut100913j_templj/93/md09s086.g.ut100913j.961267_93_g.templj.966226_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -106.98  296.00  30.6865  -111.26  307.84 30.729 0x00000011  ut100916j_templj/93/md09s086.g.ut100916j.961327_93_g.templj.966226_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -646.94  344.36  30.6865  -663.66  353.21 30.714 0x00000011  ut100928j_templj/93/md09s086.g.ut100928j.961447_93_g.templj.966226_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    29.94  537.38  30.6865    31.72  569.38 30.749 0x00000011  ut110722j_templj/93/md09s086.g.ut110722j.962037_93_g.templj.966226_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   687.08  421.74  30.6865   676.59  415.26 30.670 0x00000011  ut110725j_templj/93/md09s086.g.ut110725j.962097_93_g.templj.966226_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   952.58  361.88  30.6865   962.99  365.73 30.698 0x00000011  ut110731j_templj/93/md09s086.g.ut110731j.962217_93_g.templj.966226_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   619.49  298.91  30.6865   567.59  273.82 30.591 0x00000011  ut110803j_templj/93/md09s086.g.ut110803j.962277_93_g.templj.966226_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   133.17  739.53  30.6865   123.57  686.24 30.605 0x00000011  ut110809j_templj/93/md09s086.g.ut110809j.962397_93_g.templj.966226_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   550.25  447.52  30.6865   541.00  439.97 30.668 0x00000011  ut110821j_templj/93/md09s086.g.ut110821j.962517_93_g.templj.966226_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    -9.63  236.14  30.6865    -8.57  210.19 30.560 0x00000011  ut110824j_templj/93/md09s086.g.ut110824j.962577_93_g.templj.966226_93.diff.cut.dcmp
