#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -595.26  387.58  31.5360  -594.06  386.76 31.534 0x00000011  ut090528e_temple/82/md08s037.g.ut090528e.862114_82_g.temple.874959_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -785.03  342.53  31.5360  -866.73  378.10 31.643 0x00000011  ut090531e_temple/82/md08s037.g.ut090531e.862174_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613 -1032.56  556.47  31.5360 -1083.32  583.74 31.588 0x00000011  ut090611e_temple/82/md08s037.g.ut090611e.862234_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613   268.33  639.00  31.5360   303.88  723.66 31.671 0x00000011  ut090614e_temple/82/md08s037.g.ut090614e.862293_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613  -363.72  592.20  31.5360  -395.12  643.31 31.626 0x00000011  ut090617e_temple/82/md08s037.g.ut090617e.862351_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613   751.38  550.07  31.5360   757.01  554.14 31.544 0x00000011  ut090620e_temple/82/md08s037.g.ut090620e.862408_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613 -1273.87  464.63  31.5360 -1296.24  472.64 31.555 0x00000011  ut090629e_temple/82/md08s037.g.ut090629e.862463_82_g.temple.874959_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613    63.29  855.24  31.5360    61.63  832.78 31.507 0x00000011  ut090702e_temple/82/md08s037.g.ut090702e.862515_82_g.temple.874959_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1058.20 1930.08  31.5360 -1139.33 2078.02 31.616 0x00000011  ut090717e_temple/82/md08s037.g.ut090717e.862571_82_g.temple.874959_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613  -215.51  288.24  31.5360  -225.46  301.54 31.585 0x00000011  ut090915e_temple/82/md08s037.g.ut090915e.862627_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -410.11 1799.47  31.5360  -402.51 1766.13 31.516 0x00000011  ut100410e_temple/82/md08s037.g.ut100410e.862736_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   877.07  409.73  31.5360   926.99  432.97 31.596 0x00000011  ut100416e_temple/82/md08s037.g.ut100416e.862796_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   763.35  555.53  31.5360   798.15  580.81 31.584 0x00000011  ut100419e_temple/82/md08s037.g.ut100419e.862856_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -230.90  297.02  31.5360  -225.79  290.44 31.512 0x00000011  ut100510e_temple/82/md08s037.g.ut100510e.862915_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -210.06  397.54  31.5360  -206.78  391.32 31.519 0x00000011  ut100513e_temple/82/md08s037.g.ut100513e.862975_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   296.49  367.62  31.5360   288.81  358.09 31.508 0x00000011  ut100516e_temple/82/md08s037.g.ut100516e.863033_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   299.73  492.88  31.5360   279.26  459.21 31.459 0x00000011  ut100519e_temple/82/md08s037.g.ut100519e.863088_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  2984.22 1282.36  31.5360  2812.62 1208.34 31.472 0x00000011  ut100522e_temple/82/md08s037.g.ut100522e.863144_82_g.temple.874959_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  1628.65  841.15  31.5360  1553.49  802.20 31.485 0x00000011  ut100531e_temple/82/md08s037.g.ut100531e.863202_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -743.40  446.23  31.5360  -739.64  443.92 31.530 0x00000011  ut100603e_temple/82/md08s037.g.ut100603e.863260_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   815.82  289.22  31.5360   831.83  294.80 31.557 0x00000011  ut100606e_temple/82/md08s037.g.ut100606e.863318_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   813.17  536.50  31.5360   798.84  527.00 31.517 0x00000011  ut100615e_temple/82/md08s037.g.ut100615e.863376_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    80.07  348.24  31.5360    80.74  351.17 31.545 0x00000011  ut100618e_temple/82/md08s037.g.ut100618e.863432_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   425.60  562.10  31.5360   437.60  577.94 31.566 0x00000011  ut100621e_temple/82/md08s037.g.ut100621e.863490_82_g.temple.874959_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  1187.06  596.47  31.5360  1190.02  597.85 31.539 0x00000011  ut100630e_temple/82/md08s037.g.ut100630e.863548_82_g.temple.874959_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   286.63  297.91  31.5360   299.14  310.91 31.582 0x00000011  ut100712e_temple/82/md08s037.g.ut100712e.863606_82_g.temple.874959_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -108.63  562.74  31.5360  -107.44  556.55 31.524 0x00000011  ut100730e_temple/82/md08s037.g.ut100730e.863665_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -180.18  339.31  31.5360  -183.90  346.32 31.558 0x00000011  ut100805e_temple/82/md08s037.g.ut100805e.863723_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   215.10  402.32  31.5360   223.28  417.61 31.576 0x00000011  ut100808e_temple/82/md08s037.g.ut100808e.863781_82_g.temple.874959_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -96.40  756.77  31.5360   -98.42  772.62 31.558 0x00000011  ut100817e_temple/82/md08s037.g.ut100817e.863896_82_g.temple.874959_82.diff.cut.dcmp
