#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -2074.55   353.09  31.5882 -2231.54   379.25 31.667 0x00000011  ut090528e_temple/73/md07s037.g.ut090528e.523467_73_g.temple.524252_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.40   336.05  31.5882 -1830.29   367.17 31.686 0x00000011 ut090531e_temple/73/md07s037.g.ut090531e.2214523_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -387.48   647.67  31.5882  -417.45   697.76 31.669 0x00000011 ut090611e_temple/73/md07s037.g.ut090611e.2214588_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -141.10   456.60  31.5882  -151.69   490.88 31.667 0x00000011 ut090614e_temple/73/md07s037.g.ut090614e.2214647_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.95   490.15  31.5882 -1453.49   509.45 31.631 0x00000011 ut090617e_temple/73/md07s037.g.ut090617e.2214706_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -3990.63   754.29  31.5882 -4082.83   770.79 31.613 0x00000011 ut090620e_temple/73/md07s037.g.ut090620e.2214765_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -771.45   953.03  31.5882  -823.51  1017.31 31.659 0x00000011 ut090702e_temple/73/md07s037.g.ut090702e.2214823_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.53  1735.80  31.5882 -2295.38  1914.93 31.695 0x00000011 ut090717e_temple/73/md07s037.g.ut090717e.2214883_73_g.temple.524252_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.951 0.277      -      -      -      -      -      -    -      0x1613   1134.41   281.15  31.5882  1125.56   278.76 31.580 0x00000011 ut100125e_temple/73/md07s037.g.ut100125e.2214945_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.90  1036.31  31.5882 -1108.78  1086.10 31.639 0x00000011  ut100203e_temple/73/md07s037.g.ut100203e.523526_73_g.temple.524252_73.diff.cut.dcmp
