#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613    285.04  1326.83  32.6438    285.04 1326.83 32.644 0x00000011  ut091226n_templn/52/md05s125.g.091226n.41409_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -  -      -  -      -    -      0x1613  -3116.38  1873.88  32.6438  -3116.38 1873.66 32.644 0x00000011  ut100107n_templn/52/md05s125.g.100107n.36483_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -  -      -  -      -    -      0x1613   1817.59  2021.97  32.6438   1817.59 2021.90 32.644 0x00000011  ut100116n_templn/52/md05s125.g.100116n.46180_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-06T11:39:43.49 55233.485920      g      -     -      -      -  -      -  -      -    -      0x1613    482.92  2387.69  32.6438    482.92 2387.69 32.644 0x00000011 ut100206n_templn/52/md05s125.g.100206n.100986_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -      -      -  -      -  -      -    -      0x1613   1258.36  1987.41  32.6438   1258.36 1987.38 32.644 0x00000011  ut100212n_templn/52/md05s125.g.100212n.59353_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -  -      -  -      -    -      0x1613  -2120.66  3409.12  32.6438  -2120.66 3409.06 32.644 0x00000011  ut100224n_templn/52/md05s125.g.100224n.64861_52_g.091217n.39872_52.diff.cut.dcmp
 2010-03-11T12:11:18.24 55266.507850      g      -     -      -      -  -      -  -      -    -      0x1613  -3873.98  2521.03  32.6438  -3873.98 2520.78 32.644 0x00000011  ut100311n_templn/52/md05s125.g.100311n.80319_52_g.091217n.39872_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -  -      -    -      0x1613   2062.94  2513.34  32.6438   2062.94 2513.27 32.644 0x00000011  ut100407n_templn/52/md05s125.g.100407n.80935_52_g.091217n.39872_52.diff.cut.dcmp
 2010-05-04T08:46:45.98 55320.365810      g      -     -      -      -  -      -  -      -    -      0x1613    389.78  2395.17  32.6438    389.78 2395.17 32.644 0x00000011 ut100504n_templn/52/md05s125.g.100504n.105832_52_g.091217n.39872_52.diff.cut.dcmp
 2010-06-03T06:23:05.86 55350.266040      g      -     -      -      -  -      -  -      -    -      0x1613   4687.46  3402.12  32.6438   4687.46 3401.84 32.644 0x00000011 ut100603n_templn/52/md05s125.g.100603n.114513_52_g.091217n.39872_52.diff.cut.dcmp
 2010-06-06T07:36:38.30 55353.317110      g      -     -      -      -  -      -  -      -    -      0x1613   3994.46  2843.99  32.6438   3994.46 2843.75 32.644 0x00000011 ut100606n_templn/52/md05s125.g.100606n.115842_52_g.091217n.39872_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613 -10408.26  4570.37  32.6438 -10439.94 4583.26 32.647 0x00000011 ut110111n_templn/52/md05s125.g.110111n.214177_52_g.091217n.39872_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   7706.25  3555.08  32.6438   7706.25 3554.36 32.644 0x00000011 ut110123n_templn/52/md05s125.g.110123n.216113_52_g.091217n.39872_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.091 0.345  0.314  0.434  -      -  -      -    1      0x1613   6625.15  2105.32  32.6438   6625.15 2104.43 32.644 0x00000011 ut110129n_templn/52/md05s125.g.110129n.219012_52_g.091217n.39872_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   5319.27  2433.60  32.6438   5319.27 2433.10 32.644 0x00000011 ut110201n_templn/52/md05s125.g.110201n.220526_52_g.091217n.39872_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -  -      -  -      -    -      0x1613   2609.75  2071.86  32.6438   2609.75 2071.72 32.644 0x00000011 ut110204n_templn/52/md05s125.g.110204n.223622_52_g.091217n.39872_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -  -      -    -      0x1613    598.77  3539.67  32.6438    598.77 3539.67 32.644 0x00000011 ut110210n_templn/52/md05s125.g.110210n.225234_52_g.091217n.39872_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -  -      -    -      0x1613   6199.35  2143.57  32.6438   6199.35 2142.80 32.644 0x00000011 ut110312n_templn/52/md05s125.g.110312n.248380_52_g.091217n.39872_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   7549.90  2894.20  32.6438   7549.90 2893.36 32.644 0x00000011 ut110315n_templn/52/md05s125.g.110315n.249596_52_g.091217n.39872_52.diff.cut.dcmp
 2011-03-30T11:34:42.82 55650.482440      g 22.600 0.304 -0.103  0.397  -      -  -      -    1      0x1613  10407.08  2919.77  32.6438  10407.08 2918.18 32.644 0x00000011 ut110330n_templn/52/md05s125.g.110330n.254236_52_g.091217n.39872_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.890 0.342  0.446  0.451  -      -  -      -    1      0x1613   7973.13  2510.47  32.6438   7973.13 2509.39 32.644 0x00000011 ut110402n_templn/52/md05s125.g.110402n.258614_52_g.091217n.39872_52.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 22.822 0.222 -0.068  0.292  -      -  -      -    1      0x1613   8484.37  1740.11  32.6438   8484.37 1738.34 32.644 0x00000011 ut110423n_templn/52/md05s125.g.110423n.267741_52_g.091217n.39872_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.977 0.245  0.277  0.300  -      -  -      -    1      0x1613   7359.84  1663.21  32.6438   7359.84 1661.82 32.644 0x00000011 ut110426n_templn/52/md05s125.g.110426n.269369_52_g.091217n.39872_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.634 0.200 -0.009  0.277  -      -  -      -    1      0x1613  10089.84  1858.27  32.6438  10089.84 1855.92 32.644 0x00000011 ut110429n_templn/52/md05s125.g.110429n.270261_52_g.091217n.39872_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.771 0.286 -0.179  0.386  -      -  -      -    1      0x1613   8896.45  2346.67  32.6438   8896.45 2345.23 32.644 0x00000011 ut110607n_templn/52/md05s125.g.110607n.304393_52_g.091217n.39872_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613   8378.09  4425.36  32.6438   8378.09 4424.68 32.644 0x00000011 ut110610n_templn/52/md05s125.g.110610n.305724_52_g.091217n.39872_52.diff.cut.dcmp
