#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613 -25628.88  1607.09  33.1602 -25628.88 1589.50 33.160 0x00000011   ut091014j_templj/12/md01s081.g.091014j.31654_12_g.091214j.38239_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613 -20864.97  3312.23  33.1602 -16275.63 2579.30 32.891 0x00000011   ut091014j_templj/12/md01s081.g.091014j.31654_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -4749.82  2030.62  33.1602  -4421.37 1889.76 33.082 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -1906.29  3553.83  33.1602  -1603.65 2989.59 32.972 0x00000011   ut091208j_templj/12/md01s081.g.091208j.37424_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613     23.66  4029.43  33.1602     19.44 3310.42 32.947 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -259.64  2172.08  33.1602   -238.06 1991.57 33.066 0x00000011   ut091211j_templj/12/md01s081.g.091211j.43908_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-14T08:36:15.32 55179.358511      g      -     -     -      -      -      -      -      -    -      0x1613    190.57  3224.13  33.1602    171.02 2893.43 33.043 0x00000011   ut091214j_templj/12/md01s081.g.091214j.38239_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613   3766.76  4595.61  33.1602   3086.65 3765.74 32.944 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091226j.40634_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   2438.88  3035.73  33.1602   2356.52 2933.13 33.123 0x00000011   ut091223j_templj/12/md01s081.g.091223j.44682_12_g.091214j.38239_12.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -      -      -    -      0x1613    -56.13  3475.60  33.1602    -56.13 3475.60 33.160 0x00000011   ut091226j_templj/12/md01s081.g.091226j.40634_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -4401.67  3129.10  33.1602  -3266.31 2321.79 32.836 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091226j.40634_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -6735.48  1619.44  33.1602  -6735.48 1618.24 33.160 0x00000011   ut100107j_templj/12/md01s081.g.100107j.35950_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -3438.39  1629.64  33.1602  -3438.39 1629.33 33.160 0x00000011   ut100110j_templj/12/md01s081.g.100110j.41719_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -2139.82  3329.10  33.1602  -1698.00 2641.67 32.909 0x00000011   ut100110j_templj/12/md01s081.g.100110j.41719_12_g.091226j.40634_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -1822.39  2176.76  33.1602  -1822.39 2176.69 33.160 0x00000011   ut100119j_templj/12/md01s081.g.100119j.51672_12_g.091214j.38239_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   1960.96  2997.93  33.1602   1400.07 2140.39 32.794 0x00000011   ut100119j_templj/12/md01s081.g.100119j.51672_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 20.950 0.037 0.194  0.063      -      -      -      -    1      0x1613  76570.63  2670.61  33.1602  76570.63 2574.92 33.160 0x00000011  ut100805j_templj/12/md01s081.g.100805j.135269_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 20.937 0.048 0.182  0.070      -      -      -      -    1      0x1613  77463.74  3465.50  33.1602  59634.62 2610.19 32.876 0x00000011  ut100805j_templj/12/md01s081.g.100805j.135269_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 20.905 0.047 0.198  0.066      -      -      -      -    1      0x1613  79781.85  3513.41  33.1602  67363.42 2900.31 32.977 0x00000011  ut100808j_templj/12/md01s081.g.100808j.136681_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 20.944 0.031 0.236  0.056      -      -      -      -    1      0x1613  77006.27  2329.14  33.1602  77006.27 2217.47 33.160 0x00000011  ut100808j_templj/12/md01s081.g.100808j.136681_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g 20.932 0.037 0.080  0.059      -      -      -      -    1      0x1613  77837.04  2722.94  33.1602  74463.99 2512.17 33.112 0x00000011  ut100814j_templj/12/md01s081.g.100814j.138654_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g 20.899 0.061 0.047  0.076      -      -      -      -    1      0x1613  80263.28  4592.38  33.1602  64672.09 3651.60 32.926 0x00000011  ut100814j_templj/12/md01s081.g.100814j.138654_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.033 0.030 0.342  0.056      -      -      -      -    1      0x1613  70944.45  2039.95  33.1602  70944.45 1931.45 33.160 0x00000011  ut100817j_templj/12/md01s081.g.100817j.140151_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 20.921 0.048 0.230  0.068      -      -      -      -    1      0x1613  78654.99  3577.46  33.1602  61836.70 2753.70 32.899 0x00000011  ut100817j_templj/12/md01s081.g.100817j.140151_12_g.091226j.40634_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 20.831 0.031 0.032  0.053      -      -      -      -    1      0x1613  85475.62  2536.54  33.1602  85475.62 2410.09 33.160 0x00000011  ut100820j_templj/12/md01s081.g.100820j.142041_12_g.091214j.38239_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 20.959 0.064 0.160  0.077      -      -      -      -    1      0x1613  75963.51  4517.78  33.1602  59638.27 3503.68 32.898 0x00000011  ut100820j_templj/12/md01s081.g.100820j.142041_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-07T14:16:26.86 55446.594755      g 20.955 0.039 0.155  0.058      -      -      -      -    1      0x1613  76246.45  2845.90  33.1602  76246.45 2757.07 33.160 0x00000011  ut100907j_templj/12/md01s081.g.100907j.150371_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-07T14:16:26.86 55446.594755      g 20.988 0.066 0.188  0.078      -      -      -      -    1      0x1613  73947.44  4540.98  33.1602  59583.11 3617.12 32.926 0x00000011  ut100907j_templj/12/md01s081.g.100907j.150371_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.035 0.039 0.184  0.059      -      -      -      -    1      0x1613  70790.41  2648.99  33.1602  70790.41 2566.73 33.160 0x00000011  ut100910j_templj/12/md01s081.g.100910j.152147_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.064 0.066 0.213  0.079      -      -      -      -    1      0x1613  68939.89  4214.63  33.1602  54922.54 3319.00 32.913 0x00000011  ut100910j_templj/12/md01s081.g.100910j.152147_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 20.924 0.035 0.290  0.057      -      -      -      -    1      0x1613  78441.16  2665.13  33.1602  78441.16 2564.39 33.160 0x00000011  ut100913j_templj/12/md01s081.g.100913j.153786_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.008 0.049 0.375  0.067      -      -      -      -    1      0x1613  72564.01  3342.47  33.1602  56525.09 2550.61 32.889 0x00000011  ut100913j_templj/12/md01s081.g.100913j.153786_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.023 0.035 0.169  0.054      -      -      -      -    1      0x1613  71606.34  2415.01  33.1602  71606.34 2322.34 33.160 0x00000011  ut100916j_templj/12/md01s081.g.100916j.155471_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.060 0.061 0.206  0.074      -      -      -      -    1      0x1613  69183.10  3910.25  33.1602  53668.57 2992.44 32.885 0x00000011  ut100916j_templj/12/md01s081.g.100916j.155471_12_g.091226j.40634_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.019 0.044 0.010  0.068      -      -      -      -    1      0x1613  71846.47  2996.77  33.1602  68071.52 2768.57 33.102 0x00000011  ut100919j_templj/12/md01s081.g.100919j.156846_12_g.091214j.38239_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.026 0.070 0.017  0.087      -      -      -      -    1      0x1613  71370.33  4669.94  33.1602  57469.54 3722.59 32.925 0x00000011  ut100919j_templj/12/md01s081.g.100919j.156846_12_g.091226j.40634_12.diff.cut.dcmp
