#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -800.69  1346.58  32.7551   -749.45  1260.39 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    220.32  1169.01  32.7551    505.20  2680.50 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613   -209.04  1017.50  32.7551   -191.65   932.85 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    423.58   760.35  32.7551    998.00  1791.46 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -      -      -  -      -    -      0x1613  -1999.79  1455.54  32.7551  -1868.20  1359.66 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -      -      -  -      -    -      0x1613   -800.72  1264.46  32.7551  -1823.06  2878.84 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -  -      -    -      0x1613    795.77   796.12  32.7551   1874.95  1875.68 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613  -1515.02  1050.70  32.7551  -1515.02  1050.61 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613  -1052.77   857.84  32.7551  -2480.47  2021.05 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -  -      -    -      0x1613  -2179.58  1382.78  32.7551  -2179.58  1382.63 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613  -1212.66  1290.59  32.7551  -2857.20  3040.69 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613    383.60  1033.54  32.7551    343.18   924.62 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   1512.83   799.97  32.7551   3564.42  1884.54 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -  -      -    -      0x1613   -785.14   780.93  32.7551   -764.38   760.24 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613   -886.35  1471.62  32.7551   -833.00  1383.02 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -  -      -    -      0x1613    182.61  1369.55  32.7551    424.87  3186.39 33.672 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613   2123.36  1105.17  32.7551   1911.72   994.86 32.641 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -  -      -    -      0x1613   2761.41   983.91  32.7551   6506.26  2317.45 33.686 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613  -1859.18  1242.86  32.7551  -1701.54  1137.37 32.659 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613  -1132.53  1066.54  32.7551  -2668.40  2512.80 33.686 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -  -      -      -      -  -      -    -      0x1613  -1222.96  1423.97  32.7551  -1222.96  1423.93 32.755 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-15T10:13:41.27 55242.426172      g      -     -  -      -      -      -  -      -    -      0x1613   -132.52  1290.08  32.7551   -312.24  3039.61 33.686 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613     84.46  1318.05  32.7551     78.55  1225.89 32.676 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -  -      -    -      0x1613   1100.46  1062.73  32.7551   2592.82  2503.82 33.686 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100121f.52974_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613  -1741.06  1351.42  32.7551  -1711.17  1328.13 32.736 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100110f.42118_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613  -1017.68  1222.87  32.7551  -2477.49  2976.93 33.721 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100121f.52974_41.diff.cut.dcmp
 2010-04-04T09:13:10.56 55290.384150      g      -     -  -      -      -      -  -      -    -      0x1613  -3665.78  3212.47  32.7551  -7230.47  6336.00 33.493 0x00000011  ut100404f_templf/41/md04s045.g.100404f.79946_41_g.100121f.52974_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -  -      -    -      0x1613  -3500.23  2316.30  32.7551  -3500.23  2316.07 32.755 0x00000011  ut100416f_templf/41/md04s045.g.100416f.93037_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613  -3692.17  1943.19  32.7551  -3268.30  1719.84 32.623 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613  -2748.32  1796.77  32.7551  -6018.21  3934.13 33.606 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100121f.52974_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613  -2262.98  1310.92  32.7551  -2212.89  1281.74 32.731 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100110f.42118_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613  -1589.09  1180.77  32.7551  -3829.91  2845.59 33.710 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100121f.52974_41.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -      -      -  -      -    -      0x1613  -1325.74  1470.78  32.7551  -1325.74  1470.73 32.755 0x00000011 ut101215f_templf/41/md04s045.g.101215f.204098_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -      -      -  -      -    -      0x1613   -475.00  1331.91  32.7551  -1119.16  3138.13 33.686 0x00000011 ut101215f_templf/41/md04s045.g.101215f.204098_41_g.100121f.52974_41.diff.cut.dcmp
