#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -4531.25  454.11  31.0038  -4745.24  473.52 31.054 0x00000011 ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -146.75  602.19  31.0038   -151.07  619.92 31.035 0x00000011 ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.692 0.287     -      -     -      -      -      -    -      0x1613   2113.10  558.09  31.0038   2092.57  552.33 30.993 0x00000011 ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -2117.00  532.64  31.0038  -2108.44  530.13 30.999 0x00000011 ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   -386.94  580.39  31.0038   -400.65  600.94 31.042 0x00000011 ut101013g_templg/21/md02s057.g.ut101013g.379075_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -3896.28  488.28  31.0038  -3964.70  495.50 31.023 0x00000011 ut101031g_templg/21/md02s057.g.ut101031g.379130_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613  -1539.68  414.36  31.0038  -1530.07  411.53 30.997 0x00000011 ut101109g_templg/21/md02s057.g.ut101109g.379186_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613  -5163.34  696.05  31.0038  -5287.02  711.04 31.029 0x00000011 ut101118g_templg/21/md02s057.g.ut101118g.379242_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613    420.65  838.50  31.0038    433.79  864.69 31.037 0x00000011 ut110917g_templg/21/md02s057.g.ut110917g.393204_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 20.545 0.063 0.218  0.070     -      -      -      -    2      0x1613  15254.28  899.65  31.0038  15348.70  894.01 31.011 0x00000011 ut110920g_templg/21/md02s057.g.ut110920g.398483_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.863 0.120 1.425  0.133     -      -      -      -    1      0x1613   4531.30  502.48  31.0038   4541.75  501.88 31.006 0x00000011 ut110924g_templg/21/md02s057.g.ut110924g.402526_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.206 0.148 0.388  0.215     -      -      -      -    1      0x1613   8298.30 1132.29  31.0038   8182.94 1113.98 30.989 0x00000011 ut110929g_templg/21/md02s057.g.ut110929g.416956_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613   -830.14 1124.26  31.0038   -840.22 1137.88 31.017 0x00000011 ut111002g_templg/21/md02s057.g.ut111002g.426763_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613   1036.77  726.91  31.0038   1067.29  748.24 31.035 0x00000011 ut111018g_templg/21/md02s057.g.ut111018g.474534_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613    -18.55  560.38  31.0038    -19.04  575.13 31.032 0x00000011 ut111024g_templg/21/md02s057.g.ut111024g.479250_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613   -378.45 1042.81  31.0038   -384.39 1059.16 31.021 0x00000011 ut111104g_templg/21/md02s057.g.ut111104g.505340_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613  -9383.51  626.38  31.0038  -9895.67  654.19 31.061 0x00000011 ut111124g_templg/21/md02s057.g.ut111124g.543177_21_g.templg.378268_21.diff.cut.dcmp
