#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -     -      -    -      0x1613  -3113.18  1236.05  32.3718  -3113.18 1235.71 32.372 0x00000011   ut091014i_templi/13/md01s079.g.091014i.31652_13_g.091208i.37422_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -     -      -    -      0x1613  -2392.53  1511.22  32.3718  -4427.28 2796.16 33.040 0x00000011   ut091014i_templi/13/md01s079.g.091014i.31652_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -  -      -     -      -    -      0x1613  -2420.06  1674.21  32.3718  -4749.70 3285.57 33.104 0x00000011   ut091208i_templi/13/md01s079.g.091208i.37422_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -     -      -    -      0x1613   3653.17  1289.64  32.3718   3644.43 1286.11 32.369 0x00000011   ut091211i_templi/13/md01s079.g.091211i.43906_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -     -      -    -      0x1613    254.43  1613.55  32.3718    486.51 3085.34 33.076 0x00000011   ut091211i_templi/13/md01s079.g.091211i.43906_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -  -      -     -      -    -      0x1613     45.43  1123.23  32.3718     45.43 1123.23 32.372 0x00000011   ut091214i_templi/13/md01s079.g.091214i.38237_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -  -      -     -      -    -      0x1613   1055.16  1366.95  32.3718   2337.32 3027.90 33.235 0x00000011   ut091214i_templi/13/md01s079.g.091214i.38237_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -  -      -     -      -    -      0x1613  -5531.57  2278.57  32.3718  -5531.57 2278.00 32.372 0x00000011   ut091223i_templi/13/md01s079.g.091223i.44680_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -  -      -     -      -    -      0x1613  -2351.62  3237.94  32.3718  -3376.66 4649.21 32.765 0x00000011   ut091223i_templi/13/md01s079.g.091223i.44680_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -  -      -     -      -    -      0x1613   3527.42  2311.54  32.3718   3527.42 2311.31 32.372 0x00000011   ut091226i_templi/13/md01s079.g.091226i.40632_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -     -      -    -      0x1613   3297.42  1221.96  32.3718   3297.42 1221.58 32.372 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -     -      -    -      0x1613  -3228.75  1793.66  32.3718  -4603.35 2556.93 32.757 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091226i.40632_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -     -      -    -      0x1613   3273.43  1184.02  32.3718   3273.43 1183.63 32.372 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -     -      -    -      0x1613   1515.57  2035.38  32.3718   2211.55 2969.99 32.782 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091226i.40632_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -  -      -     -      -    -      0x1613  -3269.96  1580.91  32.3718  -3269.96 1580.62 32.372 0x00000011   ut100119i_templi/13/md01s079.g.100119i.51670_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -  -      -     -      -    -      0x1613  -4356.58  2149.54  32.3718  -5685.72 2804.85 32.661 0x00000011   ut100119i_templi/13/md01s079.g.100119i.51670_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -     -      -    -      0x1613   4211.11  1691.76  32.3718   4211.11 1691.31 32.372 0x00000011  ut100805i_templi/13/md01s079.g.100805i.135267_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -     -      -    -      0x1613   1762.53  1252.96  32.3718   3235.77 2300.07 33.031 0x00000011  ut100805i_templi/13/md01s079.g.100805i.135267_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -     -      -    -      0x1613   2700.60  1644.93  32.3718   2700.60 1644.74 32.372 0x00000011  ut100808i_templi/13/md01s079.g.100808i.136679_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -     -      -    -      0x1613  -1182.21  1460.11  32.3718  -2292.42 2831.22 33.091 0x00000011  ut100808i_templi/13/md01s079.g.100808i.136679_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -     -      -    -      0x1613   2750.13  2211.82  32.3718   2750.13 2211.67 32.372 0x00000011  ut100814i_templi/13/md01s079.g.100814i.138652_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -     -      -    -      0x1613  -1768.35  1811.22  32.3718  -3274.68 3353.92 33.041 0x00000011  ut100814i_templi/13/md01s079.g.100814i.138652_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 22.814 0.273 1.402  0.282  -      -     -      -    1      0x1613   6654.41  1676.23  32.3718   6654.41 1675.10 32.372 0x00000011  ut100817i_templi/13/md01s079.g.100817i.140149_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -  -      -     -      -    -      0x1613    -73.37  1587.27  32.3718   -135.61 2933.94 33.039 0x00000011  ut100817i_templi/13/md01s079.g.100817i.140149_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -     -      -    -      0x1613   1872.17  1684.63  32.3718   1872.17 1684.54 32.372 0x00000011  ut100820i_templi/13/md01s079.g.100820i.142039_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -     -      -    -      0x1613  -2140.95  1662.13  32.3718  -4007.62 3111.11 33.053 0x00000011  ut100820i_templi/13/md01s079.g.100820i.142039_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -  -      -     -      -    -      0x1613   1030.34  1713.72  32.3718   1858.74 3091.53 33.012 0x00000011  ut100907i_templi/13/md01s079.g.100907i.150369_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -     -      -    -      0x1613   3556.11  2046.01  32.3718   3556.11 2045.75 32.372 0x00000011  ut100910i_templi/13/md01s079.g.100910i.152145_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -     -      -    -      0x1613    -64.06  1448.06  32.3718   -122.14 2760.74 33.072 0x00000011  ut100910i_templi/13/md01s079.g.100910i.152145_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -     -      -    -      0x1613   4908.39  1985.75  32.3718   4908.39 1985.23 32.372 0x00000011  ut100913i_templi/13/md01s079.g.100913i.153784_13_g.091208i.37422_13.diff.cut.dcmp
