#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   3067.56 1038.91  32.7049   2979.57  1008.73 32.673 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.496 0.210 -0.212  0.347      -      -  -      -    1      0x1613   4825.03  936.24  32.7049  11523.38  2233.43 33.650 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.020 0.285  0.201  0.370      -      -  -      -    1      0x1613   2977.47  782.63  32.7049   3270.45   859.11 32.807 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.537 0.163 -0.283  0.287      -      -  -      -    1      0x1613   4648.92  697.77  32.7049  12594.83  1886.79 33.787 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -1020.83 1111.22  32.7049  -1015.58  1105.46 32.699 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1532.83 1024.52  32.7049   3762.99  2514.89 33.680 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   1436.67  858.81  32.7049   1395.97   834.38 32.674 0x00000011  ut091226d_templd/41/md04s031.g.091226d.41177_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 24.136 0.285  0.282  0.363      -      -  -      -    1      0x1613   2675.65  703.46  32.7049   6935.36  1822.26 33.739 0x00000011  ut091226d_templd/41/md04s031.g.091226d.41177_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613   1297.02  635.63  32.7049   3361.91  1647.27 33.739 0x00000011  ut100110d_templd/41/md04s031.g.100110d.42106_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -324.24  697.00  32.7049   -329.78   708.91 32.723 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54122_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613    449.83  699.12  32.7049   1165.96  1812.11 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54122_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -900.82  693.89  32.7049   -908.23   699.55 32.714 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613    -52.10  629.74  32.7049   -135.05  1632.30 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613  -1644.49 1027.21  32.7049  -1612.39  1007.05 32.684 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54214_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   -801.68  938.83  32.7049  -2077.97  2433.40 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54214_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   -697.09  811.37  32.7049   -705.55   821.19 32.718 0x00000011  ut100119d_templd/41/md04s031.g.100119d.52170_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613    806.49  719.20  32.7049   2090.45  1864.10 33.739 0x00000011  ut100119d_templd/41/md04s031.g.100119d.52170_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -  -      -    -      0x1613  -1257.92  628.41  32.7049  -1325.24   661.92 32.761 0x00000011  ut100121d_templd/41/md04s031.g.100121d.52963_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -1446.23 1344.39  32.7049  -1446.23  1344.32 32.705 0x00000011  ut100125d_templd/41/md04s031.g.100125d.96759_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -1593.25 1214.65  32.7049  -4129.75  3148.17 33.739 0x00000011  ut100125d_templd/41/md04s031.g.100125d.96759_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  -3067.81 5549.11  32.7049  -3222.76  5829.32 32.758 0x00000011  ut100203d_templd/41/md04s031.g.100203d.99348_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -3501.25 1775.31  32.7049  -3814.72  1933.94 32.798 0x00000011 ut100206d_templd/41/md04s031.g.100206d.100761_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -1355.28 1681.62  32.7049  -3660.92  4542.29 33.784 0x00000011 ut100206d_templd/41/md04s031.g.100206d.100761_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613  -1246.64  870.84  32.7049  -3231.34  2257.04 33.739 0x00000011 ut100209d_templd/41/md04s031.g.100209d.102299_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -2662.92  936.84  32.7049  -2702.95   950.59 32.721 0x00000011 ut100209d_templd/41/md04s031.g.100209d.102299_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -  -      -    -      0x1613  -1116.22  965.26  32.7049  -2893.27  2501.83 33.739 0x00000011  ut100212d_templd/41/md04s031.g.100212d.59104_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  -2508.65 1122.26  32.7049  -2521.16  1127.61 32.710 0x00000011  ut100212d_templd/41/md04s031.g.100212d.59104_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -  -      -    -      0x1613  -3193.77  994.91  32.7049  -3254.35  1013.33 32.725 0x00000011  ut100215d_templd/41/md04s031.g.100215d.60853_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -  -      -    -      0x1613  -1975.39  960.32  32.7049  -5120.26  2488.72 33.739 0x00000011  ut100215d_templd/41/md04s031.g.100215d.60853_41_g.100121d.52963_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613  -2784.96 1088.45  32.7049  -2811.51  1098.52 32.715 0x00000011  ut100221d_templd/41/md04s031.g.100221d.63048_41_g.100110d.42106_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613  -1379.98  986.81  32.7049  -3576.96  2557.62 33.739 0x00000011  ut100221d_templd/41/md04s031.g.100221d.63048_41_g.100121d.52963_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -  -      -    -      0x1613  -1055.60 1159.07  32.7049  -2736.14  3004.23 33.739 0x00000011  ut100320d_templd/41/md04s031.g.100320d.74867_41_g.100121d.52963_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -3444.73 1127.34  32.7049  -3578.29  1170.58 32.746 0x00000011  ut100320d_templd/41/md04s031.g.100320d.74867_41_g.100110d.42106_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -  -      -    -      0x1613  -4455.42 3622.08  32.7049  -4447.63  3615.51 32.703 0x00000011  ut100416d_templd/41/md04s031.g.100416d.93027_41_g.100110d.42106_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -  -      -    -      0x1613  -3385.88 1577.30  32.7049  -8776.29  4087.60 33.739 0x00000011  ut100419d_templd/41/md04s031.g.100419d.94292_41_g.100121d.52963_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  -3377.50 1702.31  32.7049  -3287.57  1656.71 32.676 0x00000011  ut100419d_templd/41/md04s031.g.100419d.94292_41_g.100110d.42106_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -  -      -    -      0x1613  -1134.82 1128.84  32.7049  -2941.50  2925.87 33.739 0x00000011 ut100504d_templd/41/md04s031.g.100504d.105922_41_g.100121d.52963_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -  -      -    -      0x1613  -2954.28 1191.80  32.7049  -3054.44  1231.88 32.741 0x00000011 ut100504d_templd/41/md04s031.g.100504d.105922_41_g.100110d.42106_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -      -      -  -      -    -      0x1613  -1641.45 1074.08  32.7049  -1667.35  1090.92 32.722 0x00000011 ut101215d_templd/41/md04s031.g.101215d.204089_41_g.100110d.42106_41.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -      -      -      -      -  -      -    -      0x1613   -441.30  978.64  32.7049  -1143.87  2536.65 33.739 0x00000011 ut101215d_templd/41/md04s031.g.101215d.204089_41_g.100121d.52963_41.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g      -     -      -      -      -      -  -      -    -      0x1613  -4085.97 1547.02  32.7049  -4107.48  1554.70 32.711 0x00000011 ut101230d_templd/41/md04s031.g.101230d.211891_41_g.100110d.42106_41.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g      -     -      -      -      -      -  -      -    -      0x1613  -1922.59 1527.15  32.7049  -4983.40  3958.14 33.739 0x00000011 ut101230d_templd/41/md04s031.g.101230d.211891_41_g.100121d.52963_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -  -      -    -      0x1613   1299.21 2859.17  32.7049   1298.97  2858.62 32.705 0x00000011 ut110102d_templd/41/md04s031.g.110102d.212388_41_g.100110d.42106_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613  -1888.80 1816.04  32.7049  -1857.40  1785.77 32.687 0x00000011 ut110111d_templd/41/md04s031.g.110111d.213942_41_g.100110d.42106_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -  -      -    -      0x1613    901.84 1751.83  32.7049   2184.79  4243.93 33.666 0x00000011 ut110111d_templd/41/md04s031.g.110111d.213942_41_g.100121d.52963_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -  -      -    -      0x1613  -1820.78 1759.53  32.7049  -1833.06  1771.32 32.712 0x00000011 ut110126d_templd/41/md04s031.g.110126d.217116_41_g.100110d.42106_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -  -      -    -      0x1613    884.25 1802.78  32.7049   2292.01  4672.81 33.739 0x00000011 ut110126d_templd/41/md04s031.g.110126d.217116_41_g.100121d.52963_41.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -      -      -      -      -  -      -    -      0x1613  -1597.15  905.73  32.7049  -1597.15   905.61 32.705 0x00000011 ut110129d_templd/41/md04s031.g.110129d.218613_41_g.100110d.42106_41.diff.cut.dcmp
 2011-01-29T11:39:30.11 55590.485765      g      -     -      -      -      -      -  -      -    -      0x1613  -1229.77  834.83  32.7049  -3187.60  2163.71 33.739 0x00000011 ut110129d_templd/41/md04s031.g.110129d.218613_41_g.100121d.52963_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -  -      -    -      0x1613  -4583.83 1160.03  32.7049  -4628.80  1170.63 32.715 0x00000011 ut110201d_templd/41/md04s031.g.110201d.220134_41_g.100110d.42106_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -  -      -    -      0x1613  -2467.07 1255.90  32.7049  -6394.71  3254.79 33.739 0x00000011 ut110201d_templd/41/md04s031.g.110201d.220134_41_g.100121d.52963_41.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -      -      -      -      -  -      -    -      0x1613  -2095.55 1165.16  32.7049  -5431.72  3019.70 33.739 0x00000011 ut110204d_templd/41/md04s031.g.110204d.223387_41_g.100121d.52963_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -      -      -  -      -    -      0x1613  -4332.90 3657.41  32.7049  -4332.90  3657.19 32.705 0x00000011 ut110210d_templd/41/md04s031.g.110210d.225002_41_g.100110d.42106_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613  -3911.57 1516.23  32.7049  -3894.67  1509.25 32.700 0x00000011 ut110222d_templd/41/md04s031.g.110222d.232949_41_g.100110d.42106_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -  -      -    -      0x1613  -2041.78 1354.37  32.7049  -5292.35  3510.23 33.739 0x00000011 ut110222d_templd/41/md04s031.g.110222d.232949_41_g.100121d.52963_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613  -2342.75 1050.89  32.7049  -2337.79  1048.44 32.703 0x00000011 ut110309d_templd/41/md04s031.g.110309d.242110_41_g.100110d.42106_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -  -      -    -      0x1613  -1016.57  981.84  32.7049  -2634.99  2544.83 33.739 0x00000011 ut110309d_templd/41/md04s031.g.110309d.242110_41_g.100121d.52963_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613  -4018.85 1155.22  32.7049  -4018.85  1154.62 32.705 0x00000011 ut110312d_templd/41/md04s031.g.110312d.248148_41_g.100110d.42106_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613  -4006.04 1113.56  32.7049 -10383.77  2884.78 33.739 0x00000011 ut110312d_templd/41/md04s031.g.110312d.248148_41_g.100121d.52963_41.diff.cut.dcmp
