#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -238.86  1087.61  32.7113   -230.24  1048.36 32.671 0x00000011  ut091226l_templl/62/md06s101.g.091226l.41558_62_g.100107l.36643_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   -732.70  1002.89  32.7113   -711.35   973.65 32.679 0x00000011  ut091226l_templl/62/md06s101.g.091226l.41558_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613    217.72  1152.16  32.7113    216.64  1146.44 32.706 0x00000011  ut100107l_templl/62/md06s101.g.100107l.36643_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1030.11  1226.08  32.7113  -1022.08  1216.48 32.703 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1023.23  1067.34  32.7113  -1020.50  1064.45 32.708 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613 -15051.36  1818.32  32.7113 -14764.40  1778.41 32.690 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613  -8119.82  1545.71  32.7113  -7997.36  1520.60 32.695 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   -288.44  1164.19  32.7113   -288.44  1164.19 32.711 0x00000011  ut100119l_templl/62/md06s101.g.100119l.52628_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -1349.19  1089.96  32.7113  -1293.58  1044.97 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -1065.53  1008.67  32.7113  -1021.52   966.96 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -4540.79  2230.57  32.7113  -4540.79  2230.17 32.711 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -2021.88  2497.95  32.7113  -2138.53  2641.99 32.772 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1780.81  1939.10  32.7113  -1866.46  2032.28 32.762 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1818.45  1854.76  32.7113  -1894.35  1932.10 32.756 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -3903.25  1262.16  32.7113  -3890.69  1257.58 32.708 0x00000011 ut100209l_templl/62/md06s101.g.100209l.102669_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -2814.55  1147.17  32.7113  -2851.60  1161.97 32.725 0x00000011 ut100209l_templl/62/md06s101.g.100209l.102669_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -     -      -  -      -    -      0x1613  -4152.15  1723.93  32.7113  -4103.86  1703.46 32.699 0x00000011  ut100215l_templl/62/md06s101.g.100215l.61260_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -     -      -  -      -    -      0x1613  -4170.11  1656.56  32.7113  -4143.69  1645.62 32.704 0x00000011  ut100215l_templl/62/md06s101.g.100215l.61260_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -     -      -  -      -    -      0x1613   -301.84  1071.56  32.7113   -308.79  1096.21 32.736 0x00000011  ut100221l_templl/62/md06s101.g.100221l.63432_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1861.01  1282.63  32.7113  -1861.01  1282.51 32.711 0x00000011  ut100221l_templl/62/md06s101.g.100221l.63432_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -1644.96  1795.46  32.7113  -1682.81  1836.71 32.736 0x00000011  ut100224l_templl/62/md06s101.g.100224l.64686_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -2246.44  2103.75  32.7113  -2246.44  2103.65 32.711 0x00000011  ut100224l_templl/62/md06s101.g.100224l.64686_62_g.100107l.36643_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -3598.13  2577.57  32.7113  -3361.37  2407.77 32.637 0x00000011  ut100311l_templl/62/md06s101.g.100311l.80466_62_g.100107l.36643_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -2527.40  2471.16  32.7113  -2360.66  2308.03 32.637 0x00000011  ut100311l_templl/62/md06s101.g.100311l.80466_62_g.100119l.52628_62.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -     -      -  -      -    -      0x1613    864.60  1773.72  32.7113    857.15  1758.41 32.702 0x00000011  ut100317l_templl/62/md06s101.g.100317l.73498_62_g.100107l.36643_62.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -  -      -     -      -  -      -    -      0x1613    847.70  1700.31  32.7113    846.84  1698.57 32.710 0x00000011  ut100317l_templl/62/md06s101.g.100317l.73498_62_g.100119l.52628_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -1559.44  1549.76  32.7113  -1550.99  1541.29 32.705 0x00000011  ut100320l_templl/62/md06s101.g.100320l.75239_62_g.100107l.36643_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -1680.46  1431.10  32.7113  -1694.76  1443.19 32.721 0x00000011  ut100320l_templl/62/md06s101.g.100320l.75239_62_g.100119l.52628_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -2198.81  1890.32  32.7113  -2196.38  1888.12 32.710 0x00000011  ut100415l_templl/62/md06s101.g.100415l.90743_62_g.100107l.36643_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -1757.04  1833.07  32.7113  -1713.41  1787.48 32.684 0x00000011  ut100415l_templl/62/md06s101.g.100415l.90743_62_g.100119l.52628_62.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -  -      -     -      -  -      -    -      0x1613  -2351.75  2987.53  32.7113  -2492.94  3166.80 32.775 0x00000011  ut100416l_templl/62/md06s101.g.100416l.93397_62_g.100107l.36643_62.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g      -     -  -      -     -      -  -      -    -      0x1613  -2633.97  2916.84  32.7113  -2744.42  3039.05 32.756 0x00000011  ut100416l_templl/62/md06s101.g.100416l.93397_62_g.100119l.52628_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -2777.37  1768.40  32.7113  -2659.22  1692.99 32.664 0x00000011  ut100419l_templl/62/md06s101.g.100419l.94665_62_g.100107l.36643_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -2576.93  1678.89  32.7113  -2475.95  1612.94 32.668 0x00000011  ut100419l_templl/62/md06s101.g.100419l.94665_62_g.100119l.52628_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  -1612.97  1462.23  32.7113  -1518.26  1376.30 32.646 0x00000011 ut100510l_templl/62/md06s101.g.100510l.106604_62_g.100107l.36643_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  -1333.35  1387.74  32.7113  -1259.81  1311.15 32.650 0x00000011 ut100510l_templl/62/md06s101.g.100510l.106604_62_g.100119l.52628_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613  -4223.65  1555.83  32.7113  -4223.65  1555.34 32.711 0x00000011 ut100516l_templl/62/md06s101.g.100516l.108713_62_g.100107l.36643_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -  -      -    -      0x1613  -2389.45  1418.88  32.7113  -2444.43  1451.35 32.736 0x00000011 ut100516l_templl/62/md06s101.g.100516l.108713_62_g.100119l.52628_62.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -     -      -  -      -    -      0x1613   1386.87  1731.72  32.7113   1399.57  1747.53 32.721 0x00000011 ut100603l_templl/62/md06s101.g.100603l.114661_62_g.100107l.36643_62.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -     -      -  -      -    -      0x1613   1105.56  1595.38  32.7113   1129.54  1629.95 32.735 0x00000011 ut100603l_templl/62/md06s101.g.100603l.114661_62_g.100119l.52628_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613   -315.41  1531.53  32.7113   -315.41  1531.53 32.711 0x00000011 ut100606l_templl/62/md06s101.g.100606l.115982_62_g.100107l.36643_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613   1812.37  1078.28  32.7113   1777.65  1057.50 32.690 0x00000011 ut100606l_templl/62/md06s101.g.100606l.115982_62_g.100119l.52628_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -  -      -    -      0x1613  -2897.57  3555.40  32.7113  -2819.12  3459.04 32.681 0x00000011 ut100612l_templl/62/md06s101.g.100612l.116928_62_g.100107l.36643_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -  -      -    -      0x1613  -2859.23  3500.22  32.7113  -2842.43  3479.55 32.705 0x00000011 ut100612l_templl/62/md06s101.g.100612l.116928_62_g.100119l.52628_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -5229.64  1731.80  32.7113  -5229.64  1731.12 32.711 0x00000011 ut100615l_templl/62/md06s101.g.100615l.118345_62_g.100107l.36643_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -3176.94  1533.71  32.7113  -3251.54  1569.44 32.736 0x00000011 ut100615l_templl/62/md06s101.g.100615l.118345_62_g.100119l.52628_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -     -      -  -      -    -      0x1613  -1788.13  1616.80  32.7113  -1829.28  1653.92 32.736 0x00000011 ut100618l_templl/62/md06s101.g.100618l.118969_62_g.100119l.52628_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  -2575.67  1950.07  32.7113  -2575.67  1949.92 32.711 0x00000011 ut100618l_templl/62/md06s101.g.100618l.118969_62_g.100107l.36643_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -  -      -    -      0x1613   -838.17  1404.75  32.7113   -838.17  1404.73 32.711 0x00000011 ut110204l_templl/62/md06s101.g.110204l.223932_62_g.100107l.36643_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -  -      -    -      0x1613    707.76  1231.67  32.7113    724.05  1259.99 32.736 0x00000011 ut110204l_templl/62/md06s101.g.110204l.223932_62_g.100119l.52628_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -  -      -    -      0x1613  -2775.62  1311.43  32.7113  -2775.62  1311.18 32.711 0x00000011 ut110210l_templl/62/md06s101.g.110210l.225382_62_g.100107l.36643_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -  -      -    -      0x1613  -1450.24  1087.60  32.7113  -1483.61  1112.54 32.736 0x00000011 ut110210l_templl/62/md06s101.g.110210l.225382_62_g.100119l.52628_62.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -  -      -     -      -  -      -    -      0x1613  -4855.75  3117.48  32.7113  -4291.18  2754.73 32.577 0x00000011 ut110213l_templl/62/md06s101.g.110213l.225869_62_g.100107l.36643_62.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -  -      -     -      -  -      -    -      0x1613  -4529.08  3086.82  32.7113  -3992.18  2720.64 32.574 0x00000011 ut110213l_templl/62/md06s101.g.110213l.225869_62_g.100119l.52628_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -  -      -    -      0x1613  -4179.36  1581.76  32.7113  -4179.36  1581.29 32.711 0x00000011 ut110312l_templl/62/md06s101.g.110312l.248529_62_g.100107l.36643_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -  -      -    -      0x1613  -3098.76  1253.81  32.7113  -3049.21  1233.44 32.694 0x00000011 ut110312l_templl/62/md06s101.g.110312l.248529_62_g.100119l.52628_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613   -898.93  2062.36  32.7113   -898.93  2062.34 32.711 0x00000011 ut110315l_templl/62/md06s101.g.110315l.249745_62_g.100107l.36643_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -  -      -    -      0x1613   -123.54  1901.84  32.7113   -114.14  1757.17 32.625 0x00000011 ut110315l_templl/62/md06s101.g.110315l.249745_62_g.100119l.52628_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -     -      -  -      -    -      0x1613  -1801.05  2427.84  32.7113  -1736.70  2341.05 32.672 0x00000011 ut110330l_templl/62/md06s101.g.110330l.254384_62_g.100107l.36643_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -     -      -  -      -    -      0x1613  -2395.24  2396.99  32.7113  -2308.18  2309.76 32.671 0x00000011 ut110330l_templl/62/md06s101.g.110330l.254384_62_g.100119l.52628_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613  -2158.93  1798.95  32.7113  -2114.46  1761.78 32.689 0x00000011 ut110402l_templl/62/md06s101.g.110402l.258764_62_g.100107l.36643_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -  -      -    -      0x1613  -1668.17  1667.15  32.7113  -1665.41  1664.32 32.709 0x00000011 ut110402l_templl/62/md06s101.g.110402l.258764_62_g.100119l.52628_62.diff.cut.dcmp
