#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  3214.30 1864.42  32.6366  3214.30 1864.18 32.637 0x00000011  ut091208d_templd/54/md05s027.g.091208d.37794_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  2155.93 1987.39  32.6366  2196.82 2024.98 32.657 0x00000011  ut091208d_templd/54/md05s027.g.091208d.37794_54_g.100119d.52377_54.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613   877.37 1002.58  32.6366   877.37 1002.55 32.637 0x00000011  ut091217d_templd/54/md05s027.g.091217d.39786_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -      -      -      -      -    -      0x1613  -193.72 1130.89  32.6366  -200.51 1170.52 32.674 0x00000011  ut091217d_templd/54/md05s027.g.091217d.39786_54_g.100119d.52377_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1645.58 1302.43  32.6366  1645.58 1302.34 32.637 0x00000011  ut091223d_templd/54/md05s027.g.091223d.45480_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  2041.67 2438.37  32.6366  2046.38 2443.92 32.639 0x00000011  ut091223d_templd/54/md05s027.g.091223d.45480_54_g.100119d.52377_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  1487.59 1108.53  32.6366  1487.59 1108.44 32.637 0x00000011  ut091226d_templd/54/md05s027.g.091226d.41335_54_g.100110d.42319_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   178.06 1115.30  32.6366   174.78 1094.74 32.616 0x00000011  ut091226d_templd/54/md05s027.g.091226d.41335_54_g.100119d.52377_54.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613  1799.47 1243.23  32.6366  1799.47 1243.12 32.637 0x00000011  ut100107d_templd/54/md05s027.g.100107d.36407_54_g.100110d.42319_54.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -      -      -      -      -    -      0x1613   457.47 1216.60  32.6366   445.66 1185.18 32.608 0x00000011  ut100107d_templd/54/md05s027.g.100107d.36407_54_g.100119d.52377_54.diff.cut.dcmp
