#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1399.81   876.47  31.6025  1340.63   839.32 31.556 0x00000011 ut091126d_templd/32/md03s034.g.ut091126d.1958059_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -396.58   359.33  31.6025  -395.49   358.32 31.599 0x00000011 ut091208d_templd/32/md03s034.g.ut091208d.1958128_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -230.17   229.58  31.6025  -220.44   219.86 31.556 0x00000011 ut091214d_templd/32/md03s034.g.ut091214d.1958202_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -632.67   285.23  31.6025  -588.54   265.28 31.524 0x00000011 ut091217d_templd/32/md03s034.g.ut091217d.1958272_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   644.64   481.05  31.6025   645.35   481.54 31.604 0x00000011 ut091223d_templd/32/md03s034.g.ut091223d.1958344_32_g.templd.441101_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    50.53   348.70  31.6025    50.95   351.57 31.611 0x00000011  ut091226d_templd/32/md03s034.g.ut091226d.440450_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -237.26   267.31  31.6025  -228.91   257.89 31.564 0x00000011 ut100107d_templd/32/md03s034.g.ut100107d.1958416_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -219.39   150.35  31.6025  -219.17   150.18 31.601 0x00000011  ut100110d_templd/32/md03s034.g.ut100110d.440506_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -11.27   208.06  31.6025   -10.97   202.58 31.573 0x00000011 ut100116d_templd/32/md03s034.g.ut100116d.1958490_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -191.22   155.20  31.6025  -192.65   156.35 31.611 0x00000011  ut100119d_templd/32/md03s034.g.ut100119d.440566_32_g.templd.441101_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   105.24   527.96  31.6025    98.45   493.90 31.530 0x00000011 ut100125d_templd/32/md03s034.g.ut100125d.1958557_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -577.95   955.49  31.6025  -561.53   928.32 31.571 0x00000011 ut100203d_templd/32/md03s034.g.ut100203d.1958621_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -375.77   499.22  31.6025  -406.07   539.46 31.687 0x00000011 ut100206d_templd/32/md03s034.g.ut100206d.1958688_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -438.14   540.80  31.6025  -420.20   518.64 31.557 0x00000011 ut100209d_templd/32/md03s034.g.ut100209d.1958748_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -112.35   347.88  31.6025  -115.95   359.01 31.637 0x00000011 ut100212d_templd/32/md03s034.g.ut100212d.1958808_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -529.94   339.25  31.6025  -545.39   349.10 31.634 0x00000011  ut100215d_templd/32/md03s034.g.ut100215d.440625_32_g.templd.441101_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -472.22   315.03  31.6025  -453.51   302.52 31.559 0x00000011 ut100221d_templd/32/md03s034.g.ut100221d.1958868_32_g.templd.441101_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   257.63   387.28  31.6025   254.33   382.31 31.588 0x00000011 ut100320d_templd/32/md03s034.g.ut100320d.1958928_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  1121.85   896.25  31.6025  1050.74   839.38 31.531 0x00000011 ut101010d_templd/32/md03s034.g.ut101010d.1958987_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   260.24   322.17  31.6025   254.15   314.62 31.577 0x00000011  ut101013d_templd/32/md03s034.g.ut101013d.440683_32_g.templd.441101_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   150.45   376.05  31.6025   142.72   356.72 31.545 0x00000011 ut101016d_templd/32/md03s034.g.ut101016d.1959046_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   373.75   271.98  31.6025   376.13   273.69 31.609 0x00000011  ut101103d_templd/32/md03s034.g.ut101103d.440742_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -302.18   332.95  31.6025  -296.61   326.80 31.582 0x00000011 ut101109d_templd/32/md03s034.g.ut101109d.1959105_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   760.55   336.67  31.6025   727.99   322.19 31.555 0x00000011 ut101115d_templd/32/md03s034.g.ut101115d.1959162_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   107.71   297.85  31.6025   108.24   299.31 31.608 0x00000011  ut101118d_templd/32/md03s034.g.ut101118d.440799_32_g.templd.441101_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613     3.76   588.01  31.6025     3.56   556.50 31.543 0x00000011 ut101130d_templd/32/md03s034.g.ut101130d.1959218_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   727.35   404.43  31.6025   697.88   387.99 31.558 0x00000011 ut101215d_templd/32/md03s034.g.ut101215d.1959275_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   301.74   342.35  31.6025   295.42   335.16 31.579 0x00000011 ut101218d_templd/32/md03s034.g.ut101218d.1959334_32_g.templd.441101_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    27.97   366.89  31.6025    27.29   357.91 31.576 0x00000011 ut101230d_templd/32/md03s034.g.ut101230d.1959393_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -352.97   627.70  31.6025  -347.17   617.37 31.584 0x00000011 ut110102d_templd/32/md03s034.g.ut110102d.1959452_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    91.55   348.41  31.6025    87.08   331.41 31.548 0x00000011 ut110105d_templd/32/md03s034.g.ut110105d.1959511_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -335.42   650.00  31.6025  -328.15   635.90 31.579 0x00000011 ut110123d_templd/32/md03s034.g.ut110123d.1959570_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   268.34   554.80  31.6025   266.00   549.96 31.593 0x00000011 ut110126d_templd/32/md03s034.g.ut110126d.1959630_32_g.templd.441101_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -22.19   225.88  31.6025   -22.33   227.34 31.610 0x00000011  ut110129d_templd/32/md03s034.g.ut110129d.440856_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -269.49   330.09  31.6025  -270.53   331.36 31.607 0x00000011 ut110201d_templd/32/md03s034.g.ut110201d.1959687_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   336.27   338.60  31.6025   324.94   327.18 31.565 0x00000011 ut110204d_templd/32/md03s034.g.ut110204d.1959745_32_g.templd.441101_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   134.18   576.65  31.6025   124.76   536.18 31.523 0x00000011 ut110210d_templd/32/md03s034.g.ut110210d.1959805_32_g.templd.441101_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -647.59   502.16  31.6025  -625.55   485.03 31.565 0x00000011 ut110312d_templd/32/md03s034.g.ut110312d.1959922_32_g.templd.441101_32.diff.cut.dcmp
