#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -164.41 1134.57  32.5485  -164.41 1134.57 32.548 0x00000011  ut100712e_temple/93/md09s041.g.100712e.128802_93_g.090826e.30646_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1056.97  985.51  32.5485  1652.66 1540.85 33.034 0x00000011 ut100712e_temple/93/md09s041.g.100712e.128802_93_g.090830e.127854_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2331.00 2820.27  32.5485  2331.00 2820.19 32.548 0x00000011  ut100721e_temple/93/md09s041.g.100721e.130529_93_g.090826e.30646_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3911.90 2925.36  32.5485  6116.57 4573.69 33.034 0x00000011 ut100721e_temple/93/md09s041.g.100721e.130529_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2773.19 1594.25  32.5485 -2722.32 1564.80 32.528 0x00000011  ut100802e_temple/93/md09s041.g.100802e.134082_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1307.92 1463.03  32.5485 -2023.31 2263.17 33.022 0x00000011 ut100802e_temple/93/md09s041.g.100802e.134082_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -552.78 1631.69  32.5485  -497.32 1467.96 32.434 0x00000011  ut100805e_temple/93/md09s041.g.100805e.135555_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   412.27 1142.74  32.5485   644.61 1786.76 33.034 0x00000011 ut100805e_temple/93/md09s041.g.100805e.135555_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2382.67 1171.58  32.5485 -2382.67 1171.37 32.548 0x00000011  ut100808e_temple/93/md09s041.g.100808e.136962_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.32 1021.71  32.5485 -1753.28 1597.45 33.034 0x00000011 ut100808e_temple/93/md09s041.g.100808e.136962_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.61 1574.53  32.5485 -1395.95 1523.55 32.513 0x00000011  ut100814e_temple/93/md09s041.g.100814e.138946_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -131.27 1432.98  32.5485  -199.33 2175.90 33.002 0x00000011 ut100814e_temple/93/md09s041.g.100814e.138946_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -736.03 1249.74  32.5485  -736.03 1249.72 32.548 0x00000011  ut100817e_temple/93/md09s041.g.100817e.140443_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   512.96 1126.80  32.5485   802.06 1761.82 33.034 0x00000011 ut100817e_temple/93/md09s041.g.100817e.140443_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -475.36 1155.99  32.5485  -450.76 1096.15 32.491 0x00000011  ut100820e_temple/93/md09s041.g.100820e.142336_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    69.58 1133.42  32.5485   108.80 1772.19 33.034 0x00000011 ut100820e_temple/93/md09s041.g.100820e.142336_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2244.91 3274.14  32.5485 -3074.10 4483.41 32.890 0x00000011 ut100829e_temple/93/md09s041.g.100829e.145885_93_g.090830e.127854_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -342.53 1363.91  32.5485  -342.53 1363.91 32.548 0x00000011  ut100901e_temple/93/md09s041.g.100901e.147106_93_g.090826e.30646_93.diff.cut.dcmp
