#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -316.19  285.35  31.5422  -364.24  328.70 31.696 0x00000011  ut090529d_templd/62/md06s034.g.ut090529d.546691_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   568.85  381.11  31.5422   588.03  393.92 31.578 0x00000011  ut090611d_templd/62/md06s034.g.ut090611d.624350_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.907 0.290 -0.011  0.292      -      -      -      -    2      0x1613  1132.56  296.69  31.5422  1138.42  298.04 31.548 0x00000011  ut090614d_templd/62/md06s034.g.ut090614d.624410_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -119.61  390.09  31.5422  -126.57  412.78 31.604 0x00000011  ut090617d_templd/62/md06s034.g.ut090617d.624469_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -92.49  639.46  31.5422   -90.36  624.73 31.517 0x00000011  ut090620d_templd/62/md06s034.g.ut090620d.624526_62_g.templd.569809_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   267.49  355.28  31.5422   265.06  352.05 31.532 0x00000011  ut091226d_templd/62/md06s034.g.ut091226d.546747_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   433.55  325.52  31.5422   428.90  322.01 31.530 0x00000011  ut100107d_templd/62/md06s034.g.ut100107d.624589_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -44.23  308.64  31.5422   -43.97  306.83 31.536 0x00000011  ut100113d_templd/62/md06s034.g.ut100113d.624660_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -182.77  241.38  31.5422  -178.00  235.08 31.514 0x00000011  ut100116d_templd/62/md06s034.g.ut100116d.624730_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -69.15  153.69  31.5422   -69.92  155.40 31.554 0x00000011  ut100119d_templd/62/md06s034.g.ut100119d.546805_62_g.templd.569809_62.diff.cut.dcmp
