#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -18170.32 16587.74  33.1093  -6542.18  5972.07 32.000 0x00000011  ut100410h_templh/81/md08s067.g.100410h.81673_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1105.37  2635.61  33.1093  -1292.49  3081.75 33.279 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8391.26  3542.18  33.1093  -3834.84  1618.40 32.259 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8330.44  3889.58  33.1093  -3599.05  1680.11 32.198 0x00000011  ut100416h_templh/81/md08s067.g.100416h.93528_81_g.100513h.108047_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.340 0.326  0.926  0.379      -      -      -      -    1      0x1613   8089.24  2429.36  33.1093   7899.28  2371.19 33.084 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100131h.127033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    607.02  3509.17  33.1093    240.15  1388.30 32.102 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100510h.106881_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    883.23  4005.74  33.1093    319.62  1449.58 32.006 0x00000011  ut100419h_templh/81/md08s067.g.100419h.94950_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.561 0.308  0.332  0.309      -      -      -      -    2      0x1613   6596.98  1871.50  33.1093   6596.98  1870.50 33.109 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -263.94  4649.50  33.1093    -95.03  1674.04 32.000 0x00000011 ut100510h_templh/81/md08s067.g.100510h.106881_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    523.23  4648.68  33.1093    205.14  1822.59 32.093 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   4424.01  2768.74  33.1093   4424.01  2768.44 33.109 0x00000011 ut100513h_templh/81/md08s067.g.100513h.108047_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.430 0.229 -0.001  0.353      -      -      -      -    1      0x1613   7445.91  1573.34  33.1093   7445.91  1571.83 33.109 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3326.22  2459.39  33.1093  -1303.98   964.08 32.093 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1698.47  4525.48  33.1093   -611.53  1629.38 32.000 0x00000011 ut100516h_templh/81/md08s067.g.100516h.109001_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.142 0.312  0.091  0.430      -      -      -      -    1      0x1613   9700.74  2791.71  33.1093   9030.77  2597.56 33.032 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4752.06  3797.87  33.1093   1810.18  1446.61 32.061 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2195.06  4310.72  33.1093    755.45  1483.56 31.951 0x00000011 ut100519h_templh/81/md08s067.g.100519h.111774_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.282 0.252 -0.773  0.254      -      -      -      -    2      0x1613  21429.91  4979.62  33.1093  19420.50  4509.12 33.002 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  14035.94  5939.39  33.1093   5170.37  2187.35 32.025 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  12166.36  6382.37  33.1093   4097.14  2148.99 31.928 0x00000011 ut100522h_templh/81/md08s067.g.100522h.112646_81_g.100513h.108047_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -12029.52  3421.52  33.1093 -12029.52  3419.71 33.109 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100131h.127033_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -15333.22  4652.13  33.1093  -6011.09  1822.93 32.093 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100510h.106881_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -12578.72  6266.86  33.1093  -4528.94  2255.98 32.000 0x00000011 ut100531h_templh/81/md08s067.g.100531h.114002_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -5637.94  2101.85  33.1093  -5637.94  2101.20 33.109 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -15854.68  2811.21  33.1093  -6215.52  1100.58 32.093 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -14789.63  5016.20  33.1093  -5324.97  1805.40 32.000 0x00000011 ut100603h_templh/81/md08s067.g.100603h.114951_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -5456.86  1576.77  33.1093  -5456.86  1575.96 33.109 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -14650.31  2468.23  33.1093  -5743.37   966.16 32.093 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100510h.106881_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -10770.05  4456.94  33.1093  -3877.73  1604.31 32.000 0x00000011 ut100606h_templh/81/md08s067.g.100606h.116273_81_g.100513h.108047_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -9462.30  2239.47  33.1093  -8825.85  2087.24 33.034 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100131h.127033_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -12326.25  3141.17  33.1093  -4688.47  1194.00 32.060 0x00000011 ut100615h_templh/81/md08s067.g.100615h.118638_81_g.100510h.106881_81.diff.cut.dcmp
