#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1002.17  1518.64  32.7551   -938.04  1421.43 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -2186.52  1328.91  32.7551  -5013.64  3046.80 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   1690.94  1227.60  32.7551   1550.27  1125.39 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -687.95   962.24  32.7551  -1620.90  2267.12 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -      -      -    -      0x1613   2084.69  2065.26  32.7551   1947.52  1929.28 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -      -      -    -      0x1613    374.57  1792.94  32.7551    852.82  4082.11 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613  -1046.13  1051.75  32.7551  -2464.83  2477.97 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613   1391.78  1349.04  32.7551   1391.78  1348.98 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613    726.38  1298.62  32.7551   1711.45  3059.68 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -      -      -    -      0x1613    594.72  1772.78  32.7551    594.72  1772.77 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613   -882.52  1670.93  32.7551  -2079.33  3936.88 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613  -1276.10  1232.84  32.7551  -1141.63  1102.88 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613  -3737.16  1049.48  32.7551  -8805.25  2471.37 33.686 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -      -      -    -      0x1613   1400.44  1022.85  32.7551   1363.40   995.72 32.726 0x00000011  ut100121f_templf/41/md04s045.g.100121f.52974_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -2334.74  2378.25  32.7551  -2194.21  2235.01 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -1644.15  2199.68  32.7551  -3825.27  5117.63 33.672 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -1548.64  1258.86  32.7551  -1394.28  1133.31 32.641 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -2332.12  1304.93  32.7551  -5494.78  3074.16 33.686 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   1944.77  1513.87  32.7551   1779.87  1385.41 32.659 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613     89.55  1489.72  32.7551    211.00  3509.99 33.686 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100121f.52974_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613  -1297.57  1745.30  32.7551  -1206.84  1623.23 32.676 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613  -2821.57  1613.77  32.7551  -6647.99  3801.76 33.686 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100121f.52974_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   1099.44  1608.75  32.7551   1080.57  1581.10 32.736 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100110f.42118_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   -382.41  1455.98  32.7551   -930.96  3544.49 33.721 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100121f.52974_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613   2272.64  4087.23  32.7551   2272.64  4087.18 32.755 0x00000011  ut100416f_templf/41/md04s045.g.100416f.93037_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -1973.67  1907.71  32.7551  -1747.09  1688.62 32.623 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -3072.03  1765.86  32.7551  -6727.07  3866.34 33.606 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100121f.52974_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -1511.00  1352.03  32.7551  -1477.56  1322.04 32.731 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100110f.42118_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -2919.09  1208.14  32.7551  -7035.37  2911.05 33.710 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613  -3407.99  1820.94  32.7551  -3183.45  1700.71 32.681 0x00000011 ut110105f_templf/41/md04s045.g.110105f.212880_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613  -4384.63  1657.21  32.7551 -10070.55  3805.10 33.658 0x00000011 ut110105f_templf/41/md04s045.g.110105f.212880_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613   -460.82  1853.00  32.7551   -414.89  1668.30 32.641 0x00000011 ut110111f_templf/41/md04s045.g.110111f.213953_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613  -1364.56  1696.18  32.7551  -3016.84  3749.91 33.617 0x00000011 ut110111f_templf/41/md04s045.g.110111f.213953_41_g.100121f.52974_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -      -      -    -      0x1613   2426.42  1336.37  32.7551   2426.42  1336.18 32.755 0x00000011 ut110129f_templf/41/md04s045.g.110129f.218623_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -     -      -      -      -    -      0x1613    617.70  1267.08  32.7551   1455.38  2985.39 33.686 0x00000011 ut110129f_templf/41/md04s045.g.110129f.218623_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -     -      -      -      -    -      0x1613  -1995.73  1496.60  32.7551  -1995.73  1496.49 32.755 0x00000011 ut110201f_templf/41/md04s045.g.110201f.220145_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -     -      -      -      -    -      0x1613  -2948.64  1513.14  32.7551  -6947.40  3564.57 33.686 0x00000011 ut110201f_templf/41/md04s045.g.110201f.220145_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -  -      -     -      -      -      -    -      0x1613  -1566.35  2083.22  32.7551  -1566.35  2083.17 32.755 0x00000011 ut110204f_templf/41/md04s045.g.110204f.223397_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -  -      -     -      -      -      -    -      0x1613   -934.79  1989.84  32.7551  -2202.50  4688.29 33.686 0x00000011 ut110204f_templf/41/md04s045.g.110204f.223397_41_g.100121f.52974_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613   -688.94  2252.07  32.7551   -660.24  2158.24 32.709 0x00000011 ut110222f_templf/41/md04s045.g.110222f.232959_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613  -2155.76  2876.74  32.7551  -5079.25  6777.83 33.686 0x00000011 ut110222f_templf/41/md04s045.g.110222f.232959_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -      -      -    -      0x1613   2107.14  1641.03  32.7551   2107.14  1640.91 32.755 0x00000011 ut110309f_templf/41/md04s045.g.110309f.242120_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -      -      -    -      0x1613    766.83  1663.39  32.7551   1806.75  3919.14 33.686 0x00000011 ut110309f_templf/41/md04s045.g.110309f.242120_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -      -      -    -      0x1613   -804.79  1804.57  32.7551   -804.79  1804.55 32.755 0x00000011 ut110312f_templf/41/md04s045.g.110312f.248158_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -     -      -      -      -    -      0x1613   -975.15  1759.43  32.7551  -2297.59  4145.39 33.686 0x00000011 ut110312f_templf/41/md04s045.g.110312f.248158_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -     -      -      -      -    -      0x1613   2375.41  2157.68  32.7551   2375.41  2157.57 32.755 0x00000011 ut110315f_templf/41/md04s045.g.110315f.249374_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -     -      -      -      -    -      0x1613   1175.42  2433.69  32.7551   2769.45  5734.05 33.686 0x00000011 ut110315f_templf/41/md04s045.g.110315f.249374_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -      -      -    -      0x1613 -11483.47  8152.08  32.7551 -11059.95  7850.76 32.714 0x00000011 ut110324f_templf/41/md04s045.g.110324f.252379_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -     -      -      -      -    -      0x1613 -10460.36  8004.85  32.7551 -25159.77 19252.24 33.708 0x00000011 ut110324f_templf/41/md04s045.g.110324f.252379_41_g.100121f.52974_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -      -      -    -      0x1613  -1029.52  2065.31  32.7551   -976.06  1958.04 32.697 0x00000011 ut110330f_templf/41/md04s045.g.110330f.254016_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -      -      -    -      0x1613   1491.89  1775.37  32.7551   1491.89  1775.32 32.755 0x00000011 ut110411f_templf/41/md04s045.g.110411f.262132_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -      -      -    -      0x1613   -295.76  1644.66  32.7551   -696.85  3875.04 33.686 0x00000011 ut110411f_templf/41/md04s045.g.110411f.262132_41_g.100121f.52974_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -      -      -    -      0x1613    623.57  1177.54  32.7551    623.57  1177.53 32.755 0x00000011 ut110423f_templf/41/md04s045.g.110423f.267518_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -     -      -      -      -    -      0x1613   -942.57  1130.64  32.7551  -2220.82  2663.85 33.686 0x00000011 ut110423f_templf/41/md04s045.g.110423f.267518_41_g.100121f.52974_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -      -      -    -      0x1613   -609.48  1265.73  32.7551   -555.49  1153.60 32.654 0x00000011 ut110426f_templf/41/md04s045.g.110426f.269149_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -      -      -    -      0x1613  -2585.49  1264.53  32.7551  -6091.76  2978.88 33.686 0x00000011 ut110426f_templf/41/md04s045.g.110426f.269149_41_g.100121f.52974_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -      -      -    -      0x1613   1624.04  2003.48  32.7551   1579.49  1948.47 32.725 0x00000011 ut110429f_templf/41/md04s045.g.110429f.270527_41_g.100110f.42118_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -      -      -    -      0x1613    739.04  1803.92  32.7551   1775.77  4334.45 33.707 0x00000011 ut110429f_templf/41/md04s045.g.110429f.270527_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -      -      -    -      0x1614  -1277.35  1727.67  32.8307  -1277.35  1727.63 32.831 0x00000011  ut091214f_templf/41/md04s045.r.091214f.38741_41_r.100110f.42227_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.011 0.208  -      -     -      -      -      -    -      0x1614   8467.30  1623.08  32.8307   8006.17  1532.90 32.770 0x00000011  ut091214f_templf/41/md04s045.r.091214f.38741_41_r.100116f.45996_41.diff.cut.dcmp
 2009-12-23T14:56:35.23 55188.622630      r 23.154 0.341  -      - 0.885  0.354      -      -    1      0x1614   7426.86  2331.13  32.8307   6877.10  2157.63 32.747 0x00000011  ut091223f_templf/41/md04s045.r.091223f.45394_41_r.100110f.42227_41.diff.cut.dcmp
 2009-12-23T14:56:35.23 55188.622630      r 22.694 0.246  -      - 0.426  0.264      -      -    1      0x1614  11340.04  2575.20  32.8307  10361.31  2350.99 32.733 0x00000011  ut091223f_templf/41/md04s045.r.091223f.45394_41_r.100116f.45996_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -      -      -    -      0x1614   4249.80  1962.41  32.8307   4218.21  1947.43 32.823 0x00000011  ut100110f_templf/41/md04s045.r.100110f.42227_41_r.100116f.45996_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -      -      -    -      0x1614  -4198.14  1950.92  32.8307  -4198.14  1950.53 32.831 0x00000011  ut100116f_templf/41/md04s045.r.100116f.45996_41_r.100110f.42227_41.diff.cut.dcmp
 2010-01-19T13:45:12.38 55215.573060      r      -     -  -      -     -      -      -      -    -      0x1614   1230.78  2138.38  32.8307   1230.78  2138.35 32.831 0x00000011  ut100119f_templf/41/md04s045.r.100119f.52293_41_r.100110f.42227_41.diff.cut.dcmp
 2010-01-19T13:45:12.41 55215.573060      r 23.335 0.282  -      - 0.955  0.284      -      -    2      0x1614   6281.82  1630.30  32.8307   5758.18  1493.45 32.736 0x00000011  ut100119f_templf/41/md04s045.r.100119f.52293_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -      -      -    -      0x1614    460.48  1945.20  32.8307    440.69  1861.59 32.783 0x00000011 ut100206f_templf/41/md04s045.r.100206f.100852_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -      -      -    -      0x1614   5932.59  2069.91  32.8307   5626.58  1962.45 32.773 0x00000011 ut100206f_templf/41/md04s045.r.100206f.100852_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -      -      -    -      0x1614  -1187.83  2185.57  32.8307  -1187.83  2185.54 32.831 0x00000011 ut100209f_templf/41/md04s045.r.100209f.102388_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -      -      -    -      0x1614   4365.06  1833.76  32.8307   3943.39  1656.22 32.720 0x00000011 ut100209f_templf/41/md04s045.r.100209f.102388_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -      -      -    -      0x1614  -1364.10  2237.08  32.8307  -1364.10  2237.04 32.831 0x00000011  ut100212f_templf/41/md04s045.r.100212f.59203_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -      -      -    -      0x1614   5841.49  2166.63  32.8307   5287.42  1960.51 32.722 0x00000011  ut100212f_templf/41/md04s045.r.100212f.59203_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -      -      -    -      0x1614    324.60  1972.33  32.8307    324.60  1972.33 32.831 0x00000011  ut100215f_templf/41/md04s045.r.100215f.60951_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -      -      -    -      0x1614   4687.54  2345.88  32.8307   4167.78  2085.41 32.703 0x00000011  ut100215f_templf/41/md04s045.r.100215f.60951_41_r.100116f.45996_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -      -      -    -      0x1614    932.85  2219.59  32.8307    904.67  2152.53 32.797 0x00000011  ut100221f_templf/41/md04s045.r.100221f.63141_41_r.100110f.42227_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.173 0.355  -      -     -      -      -      -    -      0x1614   7293.97  2383.48  32.8307   7023.02  2294.02 32.790 0x00000011  ut100221f_templf/41/md04s045.r.100221f.63141_41_r.100116f.45996_41.diff.cut.dcmp
