#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.873 0.071  1.832  0.079      -      -      -      -    1      0x1613   5000.47  329.61  31.1207   5133.94  335.06 31.149 0x00000011 ut091214f_templf/12/md01s045.g.ut091214f.366534_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 20.802 0.042  0.673  0.052      -      -      -      -    2      0x1613  13413.13  535.41  31.1207  13548.47  526.08 31.132 0x00000011 ut091226f_templf/12/md01s045.g.ut091226f.366596_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -2003.49  298.70  31.1207  -2049.40  304.96 31.145 0x00000011 ut100107f_templf/12/md01s045.g.ut100107f.366657_12_g.templf.367069_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -8071.69  344.11  31.1207  -8186.24  340.67 31.136 0x00000011 ut100110f_templf/12/md01s045.g.ut100110f.366718_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.893 0.134 -0.081  0.137      -      -      -      -    2      0x1613   4908.95  607.43  31.1207   4991.93  615.97 31.139 0x00000011 ut100805f_templf/12/md01s045.g.ut100805f.366775_12_g.templf.367069_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    288.85  441.39  31.1207    288.98  441.59 31.121 0x00000011 ut100817f_templf/12/md01s045.g.ut100817f.366833_12_g.templf.367069_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 20.391 0.033 -1.882  0.188      -      -      -      -    1      0x1613  19577.26  626.03  31.1207  19910.03  609.43 31.139 0x00000011 ut100910f_templf/12/md01s045.g.ut100910f.366891_12_g.templf.367069_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -5236.15  541.38  31.1207  -5356.64  551.62 31.145 0x00000011 ut101031f_templf/12/md01s045.g.ut101031f.366945_12_g.templf.367069_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.168 0.025  0.121  0.046      -      -      -      -    1      0x1613  24041.93  592.57  31.1207  24053.00  549.48 31.121 0x00000011 ut110905f_templf/12/md01s045.g.ut110905f.377153_12_g.templf.367069_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 19.966 0.022 -1.326  0.068      -      -      -      -    1      0x1613  28978.41  644.06  31.1207  28839.95  582.79 31.116 0x00000011 ut110908f_templf/12/md01s045.g.ut110908f.380519_12_g.templf.367069_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 19.881 0.019 -0.519  0.048      -      -      -      -    1      0x1613  31326.02  611.26  31.1207  31964.30  549.13 31.143 0x00000011 ut110920f_templf/12/md01s045.g.ut110920f.398591_12_g.templf.367069_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613    979.78  475.08  31.1207    945.99  458.61 31.083 0x00000011 ut110924f_templf/12/md01s045.g.ut110924f.402399_12_g.templf.367069_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 21.182 0.080  1.310  0.085      -      -      -      -    2      0x1613   9448.99  699.91  31.1207   9520.62  699.69 31.129 0x00000011 ut110929f_templf/12/md01s045.g.ut110929f.417107_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 19.904 0.043  0.126  0.060      -      -      -      -    1      0x1613  30668.29 1252.72  31.1207  31333.55 1246.62 31.144 0x00000011 ut111002f_templf/12/md01s045.g.ut111002f.426865_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 21.589 0.110  1.041  0.124      -      -      -      -    1      0x1613   6498.85  662.24  31.1207   6575.92  667.33 31.134 0x00000011 ut111005f_templf/12/md01s045.g.ut111005f.437719_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 19.877 0.029  0.470  0.045      -      -      -      -    1      0x1613  31452.09  885.03  31.1207  31825.08  845.72 31.134 0x00000011 ut111018f_templf/12/md01s045.g.ut111018f.474642_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 19.814 0.022 -0.135  0.041      -      -      -      -    1      0x1613  33316.64  736.75  31.1207  32343.07  649.60 31.088 0x00000011 ut111021f_templf/12/md01s045.g.ut111021f.478226_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613  -6491.87  567.73  31.1207  -6652.88  578.54 31.147 0x00000011 ut111024f_templf/12/md01s045.g.ut111024f.479124_12_g.templf.367069_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 21.440 0.124  1.543  0.128      -      -      -      -    2      0x1613   7454.69  852.72  31.1207   7708.85  878.90 31.157 0x00000011 ut111029f_templf/12/md01s045.g.ut111029f.489514_12_g.templf.367069_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613 -10430.98  705.93  31.1207 -10552.74  707.46 31.133 0x00000011 ut111122f_templf/12/md01s045.g.ut111122f.538062_12_g.templf.367069_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.043 0.055  1.313  0.063      -      -      -      -    2      0x1613  10743.68  552.83  31.1207  10942.41  553.88 31.141 0x00000011 ut111124f_templf/12/md01s045.g.ut111124f.543052_12_g.templf.367069_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 20.131 0.025  0.440  0.043      -      -      -      -    1      0x1613  24890.44  624.57  31.1207  24966.21  582.32 31.124 0x00000011 ut111130f_templf/12/md01s045.g.ut111130f.550206_12_g.templf.367069_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 20.030 0.018      -      - -1.138  0.035      -      -    2      0x1614  21481.07  409.21  30.8603  22835.78  380.25 30.927 0x00000011 ut091214f_templf/12/md01s045.r.ut091214f.366080_12_r.templf.367003_12.diff.cut.dcmp
