#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -     -      -      -      -    -      0x1613    270.32 1159.71  31.6183    261.77 1123.02 31.583 0x00000011 ut091126e_temple/51/md05s036.g.ut091126e.1589608_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.382 0.333     -      -     -      -      -      -    -      0x1613   1970.15  594.17  31.6183   1936.86  583.86 31.600 0x00000011 ut091217e_temple/51/md05s036.g.ut091217e.1589735_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -      -      -    -      0x1613    747.68  782.85  31.6183    691.44  723.94 31.533 0x00000011 ut091223e_temple/51/md05s036.g.ut091223e.1589802_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613    -83.57  364.81  31.6183    -78.45  342.47 31.550 0x00000011  ut091226e_temple/51/md05s036.g.ut091226e.463050_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -     -      -      -      -    -      0x1613  -1956.39  543.49  31.6183  -1888.23  524.26 31.580 0x00000011 ut100107e_temple/51/md05s036.g.ut100107e.1589866_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613   -131.48  375.01  31.6183   -123.21  351.43 31.548 0x00000011 ut100110e_temple/51/md05s036.g.ut100110e.1589936_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -      -      -    -      0x1613    819.88  700.88  31.6183    790.37  675.61 31.578 0x00000011 ut100113e_temple/51/md05s036.g.ut100113e.1590000_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -     -      -      -      -    -      0x1613   -899.65  375.71  31.6183   -840.69  351.00 31.545 0x00000011 ut100116e_temple/51/md05s036.g.ut100116e.1590064_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613    259.03  301.70  31.6183    243.37  283.45 31.551 0x00000011  ut100119e_temple/51/md05s036.g.ut100119e.463107_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   -789.51  301.83  31.6183   -737.90  282.02 31.545 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759125_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   -671.94  298.12  31.6183   -630.39  279.63 31.549 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759185_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.492 0.359 0.627  0.360     -      -      -      -    2      0x1613   1780.74  573.16  31.6183   1650.90  531.15 31.536 0x00000011 ut100125e_temple/51/md05s036.g.ut100125e.1590130_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -      -      -    -      0x1613  -1759.32 1357.42  31.6183  -1700.38 1311.85 31.581 0x00000011 ut100203e_temple/51/md05s036.g.ut100203e.1590193_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613    -48.75  661.38  31.6183    -47.90  649.91 31.599 0x00000011 ut100206e_temple/51/md05s036.g.ut100206e.1590258_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -      -      -    -      0x1613    114.68  596.76  31.6183    106.52  554.32 31.538 0x00000011 ut100209e_temple/51/md05s036.g.ut100209e.1590318_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -     -      -      -      -    -      0x1613    574.76  389.37  31.6183    541.11  366.54 31.553 0x00000011 ut100212e_temple/51/md05s036.g.ut100212e.1590378_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613   -131.83  337.63  31.6183   -125.41  321.19 31.564 0x00000011  ut100215e_temple/51/md05s036.g.ut100215e.463167_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613    -57.06  343.05  31.6183    -53.88  323.95 31.556 0x00000011 ut100215e_temple/51/md05s036.g.ut100215e.1759245_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -      -      -    -      0x1613    833.17  446.75  31.6183    817.89  438.49 31.598 0x00000011 ut100221e_temple/51/md05s036.g.ut100221e.1590438_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -      -      -    -      0x1613   -145.19  844.46  31.6183   -137.93  802.23 31.563 0x00000011 ut100224e_temple/51/md05s036.g.ut100224e.1590498_51_g.temple.464937_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613    234.23  810.96  31.6183    231.29  800.79 31.605 0x00000011 ut100311e_temple/51/md05s036.g.ut100311e.1590557_51_g.temple.464937_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613   -733.21  433.63  31.6183   -720.09  425.82 31.599 0x00000011 ut100320e_temple/51/md05s036.g.ut100320e.1590617_51_g.temple.464937_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -      -      -    -      0x1613   -171.51 1323.00  31.6183   -162.59 1254.18 31.560 0x00000011 ut100326e_temple/51/md05s036.g.ut100326e.1590677_51_g.temple.464937_51.diff.cut.dcmp
