#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1299.11   834.64  31.4976 -1228.25   789.03 31.437 0x00000011 ut091126b_templb/31/md03s015.g.ut091126b.1958044_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-08T12:01:47.20 55173.501241      g      -     -      -      -      -      -      -      -    -      0x1613   204.35   354.70  31.4976   208.72   362.29 31.521 0x00000011 ut091208b_templb/31/md03s015.g.ut091208b.1958113_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   176.26   255.70  31.4976   168.93   245.07 31.451 0x00000011 ut091214b_templb/31/md03s015.g.ut091214b.1958187_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   341.89   289.87  31.4976   330.74   280.40 31.462 0x00000011 ut091217b_templb/31/md03s015.g.ut091217b.1958258_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613   613.62   399.73  31.4976   600.87   391.38 31.475 0x00000011 ut091223b_templb/31/md03s015.g.ut091223b.1958330_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -      -      -      -      -      -      -    -      0x1613   102.50   273.78  31.4976    99.04   264.53 31.460 0x00000011 ut100107b_templb/31/md03s015.g.ut100107b.1958402_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   219.60   158.84  31.4976   220.43   159.43 31.502 0x00000011  ut100110b_templb/31/md03s015.g.ut100110b.440492_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -      -      -      -      -      -      -    -      0x1613   367.67   184.89  31.4976   349.77   175.86 31.443 0x00000011 ut100116b_templb/31/md03s015.g.ut100116b.1958475_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   477.46   181.06  31.4976   479.22   181.67 31.502 0x00000011  ut100119b_templb/31/md03s015.g.ut100119b.440552_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -462.04   445.05  31.4976  -415.64   400.34 31.383 0x00000011 ut100125b_templb/31/md03s015.g.ut100125b.1958543_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613  -732.74   943.84  31.4976  -704.81   907.84 31.455 0x00000011 ut100203b_templb/31/md03s015.g.ut100203b.1958606_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -79.92   443.97  31.4976   -84.62   470.10 31.560 0x00000011 ut100206b_templb/31/md03s015.g.ut100206b.1958674_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -214.61   509.53  31.4976  -219.81   521.87 31.524 0x00000011 ut100209b_templb/31/md03s015.g.ut100209b.1958734_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   258.89   306.86  31.4976   257.91   305.69 31.494 0x00000011 ut100212b_templb/31/md03s015.g.ut100212b.1958794_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -726.87   368.22  31.4976  -777.28   393.69 31.570 0x00000011  ut100215b_templb/31/md03s015.g.ut100215b.440612_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -39.82   366.29  31.4976   -35.91   330.36 31.386 0x00000011 ut100221b_templb/31/md03s015.g.ut100221b.1958854_31_g.templb.440426_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -46.04   472.40  31.4976   -47.90   491.48 31.541 0x00000011 ut100320b_templb/31/md03s015.g.ut100320b.1958914_31_g.templb.440426_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.36   852.20  31.4976 -1159.34   804.90 31.436 0x00000011 ut101010b_templb/31/md03s015.g.ut101010b.1958974_31_g.templb.440426_31.diff.cut.dcmp
