#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.436 0.040  1.080  0.050      -      -      -      -    2      0x1613   27235.27 1029.98  31.5242   29358.35 1076.52 31.606 0x00000011  ut090529i_templi/62/md06s077.g.ut090529i.546726_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.970 0.174  2.504  0.177      -      -      -      -    2      0x1613    6632.67 1063.24  31.5242    6583.37 1053.58 31.516 0x00000011  ut090614i_templi/62/md06s077.g.ut090614i.624445_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -11814.70 1324.13  31.5242  -11941.60 1333.78 31.536 0x00000011  ut090617i_templi/62/md06s077.g.ut090617i.624504_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -1438.34 1758.30  31.5242   -1425.15 1742.13 31.514 0x00000011  ut090620i_templi/62/md06s077.g.ut090620i.624561_62_g.templi.569845_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -13869.37 1196.43  31.5242  -14252.69 1222.40 31.554 0x00000011  ut091226i_templi/62/md06s077.g.ut091226i.546781_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -40637.36  977.18  31.5242  -41446.27  919.89 31.546 0x00000011  ut100107i_templi/62/md06s077.g.ut100107i.624630_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -6126.43 1006.48  31.5242   -6127.56 1005.07 31.524 0x00000011  ut100113i_templi/62/md06s077.g.ut100113i.624700_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    1234.83  864.13  31.5242    1170.60  819.11 31.466 0x00000011  ut100116i_templi/62/md06s077.g.ut100116i.624769_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -1243.31  637.15  31.5242   -1262.47  646.86 31.541 0x00000011  ut100119i_templi/62/md06s077.g.ut100119i.546841_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -16307.50 1521.36  31.5242  -16753.57 1555.27 31.553 0x00000011  ut100125i_templi/62/md06s077.g.ut100125i.624829_62_g.templi.569845_62.diff.cut.dcmp
