#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -54.48  220.00  31.3518   -55.33   223.43 31.369 0x00000011  ut100712f_templf/93/md09s051.g.ut100712f.960473_93_g.templf.966198_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -274.90 1132.39  31.3518  -270.85  1115.72 31.336 0x00000011  ut100721f_templf/93/md09s051.g.ut100721f.960532_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   172.64  541.80  31.3518   180.44   566.29 31.400 0x00000011  ut100802f_templf/93/md09s051.g.ut100802f.960592_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -39.49  301.84  31.3518   -40.60   310.35 31.382 0x00000011  ut100805f_templf/93/md09s051.g.ut100805f.960652_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -185.34  247.52  31.3518  -193.54   258.46 31.399 0x00000011  ut100808f_templf/93/md09s051.g.ut100808f.960712_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -16.58  375.14  31.3518   -16.53   374.00 31.349 0x00000011  ut100814f_templf/93/md09s051.g.ut100814f.960771_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    26.17  307.17  31.3518    27.39   321.53 31.401 0x00000011  ut100817f_templf/93/md09s051.g.ut100817f.960829_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   488.72  418.56  31.3518   487.51   417.50 31.349 0x00000011  ut100820f_templf/93/md09s051.g.ut100820f.960887_93_g.templf.966198_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2789.12 1166.25  31.3518  2681.56  1121.00 31.309 0x00000011  ut100829f_templf/93/md09s051.g.ut100829f.960945_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   168.89  267.05  31.3518   168.56   266.53 31.350 0x00000011  ut100901f_templf/93/md09s051.g.ut100901f.961003_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -13.74  302.31  31.3518   -13.55   298.02 31.336 0x00000011  ut100904f_templf/93/md09s051.g.ut100904f.961062_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   600.22  423.10  31.3518   588.23   414.62 31.330 0x00000011  ut100907f_templf/93/md09s051.g.ut100907f.961120_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -323.64  326.07  31.3518  -338.46   340.98 31.400 0x00000011  ut100910f_templf/93/md09s051.g.ut100910f.961179_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -888.78  274.45  31.3518  -910.24   280.95 31.378 0x00000011  ut100913f_templf/93/md09s051.g.ut100913f.961239_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   -55.84  449.84  31.3518   -59.64   480.42 31.423 0x00000011  ut100916f_templf/93/md09s051.g.ut100916f.961299_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  1147.88 1182.07  31.3518  1105.95  1138.85 31.311 0x00000011  ut100919f_templf/93/md09s051.g.ut100919f.961359_93_g.templf.966198_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -171.89  520.33  31.3518  -180.97   547.82 31.408 0x00000011  ut100928f_templf/93/md09s051.g.ut100928f.961419_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    98.00  445.61  31.3518    95.87   435.91 31.328 0x00000011  ut101004f_templf/93/md09s051.g.ut101004f.961479_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -413.86  325.36  31.3518  -404.74   318.17 31.328 0x00000011  ut101010f_templf/93/md09s051.g.ut101010f.961539_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   809.99  358.72  31.3518   783.28   346.82 31.315 0x00000011  ut101013f_templf/93/md09s051.g.ut101013f.961598_93_g.templf.966198_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    99.59  279.96  31.3518   100.76   283.25 31.364 0x00000011  ut101031f_templf/93/md09s051.g.ut101031f.961657_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613    22.87  334.11  31.3518    22.92   334.85 31.354 0x00000011  ut101103f_templf/93/md09s051.g.ut101103f.961716_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613 -1129.94 1129.01  31.3518 -1122.78  1121.81 31.345 0x00000011  ut101112f_templf/93/md09s051.g.ut101112f.961774_93_g.templf.966198_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  1325.91  769.79  31.3518  1262.86   733.09 31.299 0x00000011  ut101130f_templf/93/md09s051.g.ut101130f.961832_93_g.templf.966198_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  1214.67  654.40  31.3518  1097.94   591.42 31.242 0x00000011  ut101206f_templf/93/md09s051.g.ut101206f.961890_93_g.templf.966198_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   148.74  379.59  31.3518   157.61   402.23 31.415 0x00000011  ut110701f_templf/93/md09s051.g.ut110701f.961949_93_g.templf.966198_93.diff.cut.dcmp
