#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    335.58  297.75  31.5784    366.50  325.17 31.674 0x00000011  ut090529i_templi/62/md06s076.g.ut090529i.546725_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -128.21  356.08  31.5784   -135.26  375.65 31.637 0x00000011  ut090611i_templi/62/md06s076.g.ut090611i.624384_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1153.93  291.16  31.5784  -1134.75  286.13 31.560 0x00000011  ut090614i_templi/62/md06s076.g.ut090614i.624444_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -2210.97  542.13  31.5784  -2445.14  599.12 31.688 0x00000011  ut090617i_templi/62/md06s076.g.ut090617i.624503_62_g.templi.569844_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.660 0.249 -0.200  0.366      -      -      -      -    1      0x1613   1470.57  337.53  31.5784   1511.35  346.61 31.608 0x00000011  ut091226i_templi/62/md06s076.g.ut091226i.546780_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    613.20  374.80  31.5784    614.61  375.62 31.581 0x00000011  ut100107i_templi/62/md06s076.g.ut100107i.624629_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    631.37  353.25  31.5784    628.99  351.87 31.574 0x00000011  ut100113i_templi/62/md06s076.g.ut100113i.624699_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613     92.35  273.20  31.5784     90.88  268.86 31.561 0x00000011  ut100116i_templi/62/md06s076.g.ut100116i.624768_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.567 0.310  0.637  0.354      -      -      -      -    1      0x1613    637.65  181.75  31.5784    654.67  186.50 31.607 0x00000011  ut100119i_templi/62/md06s076.g.ut100119i.546840_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -780.07  400.61  31.5784   -771.99  396.40 31.567 0x00000011  ut100125i_templi/62/md06s076.g.ut100125i.624828_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -826.00  846.78  31.5784   -885.07  907.30 31.653 0x00000011  ut100203i_templi/62/md06s076.g.ut100203i.624897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     61.45  572.18  31.5784     61.64  573.97 31.582 0x00000011  ut100206i_templi/62/md06s076.g.ut100206i.624956_62_g.templi.569844_62.diff.cut.dcmp
