#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -956.37   430.29  31.7998   -956.37   430.20 31.800 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100212h.59655_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -745.89   524.33  31.7998   -741.71   521.35 31.794 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -456.95   849.45  31.7998   -456.95   849.44 31.800 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1290.67   962.21  31.7998   1283.44   956.75 31.794 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613  -1057.66  1006.14  31.7998  -1000.52   951.74 31.739 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -709.40  1007.77  31.7998   -771.63  1096.16 31.891 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    157.12   486.02  31.7998    157.12   486.02 31.800 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    286.36   576.87  31.7998    284.76   573.63 31.794 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -      -      -      -      -    -      0x1613    359.02   583.86  31.7998    357.01   580.58 31.794 0x00000011  ut100212h_templh/71/md07s065.g.100212h.59655_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -345.54   582.48  31.7998   -307.14   517.74 31.672 0x00000011  ut100215h_templh/71/md07s065.g.100215h.61406_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    692.51   799.43  31.7998    643.85   743.24 31.721 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    775.91   828.96  31.7998    801.48   856.24 31.835 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -2221.57   621.30  31.7998  -2136.29   597.12 31.757 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -2017.93   657.32  31.7998  -2196.98   715.35 31.892 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    528.26   863.33  31.7998    521.92   852.96 31.787 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    331.97   879.59  31.7998    376.55   997.69 31.937 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613     -0.60  1295.05  31.7998     -0.60  1295.05 31.800 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -559.62  1259.48  31.7998   -556.48  1252.41 31.794 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100215h.61406_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -4006.43  2044.48  31.7998  -3562.85  1817.82 31.672 0x00000011  ut100404h_templh/71/md07s065.g.100404h.80127_71_g.100212h.59655_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -4052.68  2059.56  31.7998  -3914.73  1989.13 31.762 0x00000011  ut100404h_templh/71/md07s065.g.100404h.80127_71_g.100215h.61406_71.diff.cut.dcmp
