#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g 23.743 0.221      -      -      -      -     -      -    -      0x1613   5410.61  1103.39  33.0760   6670.62  1358.94 33.303 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091214f.38212_14.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -      -      -     -      -    -      0x1613   6493.70  2573.52  33.0760   7017.98  2780.54 33.160 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   3867.08  1525.35  33.0760   3901.78  1538.62 33.086 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613    197.39  2795.66  33.0760    182.86  2589.91 32.993 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   3045.53  2800.12  33.0760   2723.10  2503.54 32.955 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.916 0.140 -0.340  0.143      -      -     -      -    2      0x1613  11584.59  1498.49  33.0760  11153.23  1439.00 33.035 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -     -      -    -      0x1613  -3394.94  2151.43  33.0760  -2979.83  1888.17 32.934 0x00000011   ut091214f_templf/14/md01s053.g.091214f.38212_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -      -      -      -      -     -      -    -      0x1613   3553.18  2220.17  33.0760   3553.18  2219.93 33.076 0x00000011   ut091226f_templf/14/md01s053.g.091226f.40607_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613   4716.17  2646.08  33.0760   3939.76  2210.16 32.881 0x00000011   ut100107f_templf/14/md01s053.g.100107f.35926_14_g.091226f.40607_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.780 0.275  1.142  0.289      -      -     -      -    1      0x1613   5228.18  1324.62  33.0760   5092.26  1289.32 33.047 0x00000011   ut100107f_templf/14/md01s053.g.100107f.35926_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.657 0.200 -0.531  0.376      -      -     -      -    1      0x1613   5857.73  1082.33  33.0760   5857.73  1080.97 33.076 0x00000011   ut100110f_templf/14/md01s053.g.100110f.41691_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613    363.25  2096.08  33.0760    304.29  1755.85 32.884 0x00000011   ut100110f_templf/14/md01s053.g.100110f.41691_14_g.091226f.40607_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.511 0.246 -0.650  0.248      -      -     -      -    2      0x1613   6701.30  1517.18  33.0760   6701.30  1515.91 33.076 0x00000011   ut100119f_templf/14/md01s053.g.100119f.51648_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.352 0.332 -0.808  0.333      -      -     -      -    2      0x1613   7751.76  2368.27  33.0760   6429.25  1963.32 32.873 0x00000011   ut100119f_templf/14/md01s053.g.100119f.51648_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.397 0.098 -1.150  0.296      -      -     -      -    1      0x1613  18696.56  1697.40  33.0760  18812.29  1699.01 33.083 0x00000011  ut100805f_templf/14/md01s053.g.100805f.135245_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.043 0.293 -0.504  0.405      -      -     -      -    1      0x1613  10312.18  2785.75  33.0760   8888.54  2399.76 32.915 0x00000011  ut100805f_templf/14/md01s053.g.100805f.135245_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.063 0.285  0.520  0.306      -      -     -      -    1      0x1613  10117.81  2660.91  33.0760   8698.54  2286.24 32.912 0x00000011  ut100808f_templf/14/md01s053.g.100808f.136657_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.393 0.090 -0.150  0.144      -      -     -      -    1      0x1613  18752.51  1565.65  33.0760  18192.79  1509.56 33.043 0x00000011  ut100808f_templf/14/md01s053.g.100808f.136657_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.755 0.198  0.365  0.216      -      -     -      -    1      0x1613  13440.41  2450.42  33.0760  11218.44  2042.68 32.880 0x00000011  ut100817f_templf/14/md01s053.g.100817f.140127_14_g.091226f.40607_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.515 0.091  0.125  0.126      -      -     -      -    1      0x1613  16764.96  1415.22  33.0760  16764.96  1406.69 33.076 0x00000011  ut100817f_templf/14/md01s053.g.100817f.140127_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.418 0.215  0.725  0.276      -      -     -      -    1      0x1613   7299.06  1446.41  33.0760   7197.59  1424.75 33.061 0x00000011  ut100820f_templf/14/md01s053.g.100820f.142017_14_g.091214f.38212_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -     -      -    -      0x1613   6522.90  2339.67  33.0760   5474.20  1962.86 32.886 0x00000011  ut100820f_templf/14/md01s053.g.100820f.142017_14_g.091226f.40607_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.642 0.148  0.013  0.197      -      -     -      -    1      0x1613  14913.29  2037.84  33.0760  14913.29  2033.16 33.076 0x00000011  ut100907f_templf/14/md01s053.g.100907f.150347_14_g.091214f.38212_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613   7550.01  3343.24  33.0760   6534.13  2892.76 32.919 0x00000011  ut100907f_templf/14/md01s053.g.100907f.150347_14_g.091226f.40607_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.230 0.228  0.166  0.290      -      -     -      -    1      0x1613   8681.31  1822.79  33.0760   8681.31  1821.02 33.076 0x00000011  ut100910f_templf/14/md01s053.g.100910f.152123_14_g.091214f.38212_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   7643.68  2814.99  33.0760   6537.06  2406.69 32.906 0x00000011  ut100910f_templf/14/md01s053.g.100910f.152123_14_g.091226f.40607_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613   3771.32  1913.86  33.0760   3853.13  1955.05 33.099 0x00000011  ut100913f_templf/14/md01s053.g.100913f.153762_14_g.091214f.38212_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -     -      -    -      0x1613   1807.74  2791.08  33.0760   1575.64  2432.68 32.927 0x00000011  ut100913f_templf/14/md01s053.g.100913f.153762_14_g.091226f.40607_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.302 0.230  0.642  0.252      -      -     -      -    1      0x1613   8119.99  1722.56  33.0760   8119.99  1720.92 33.076 0x00000011  ut100916f_templf/14/md01s053.g.100916f.155447_14_g.091214f.38212_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.834 0.184  0.174  0.211      -      -     -      -    1      0x1613  12495.00  2115.85  33.0760  10516.14  1778.10 32.889 0x00000011  ut100916f_templf/14/md01s053.g.100916f.155447_14_g.091226f.40607_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613   6960.10  3644.32  33.0760   6960.10  3643.75 33.076 0x00000011  ut100928f_templf/14/md01s053.g.100928f.162960_14_g.091214f.38212_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  10307.53  4030.74  33.0760   8786.88  3435.13 32.903 0x00000011  ut100928f_templf/14/md01s053.g.100928f.162960_14_g.091226f.40607_14.diff.cut.dcmp
 2010-10-07T14:28:16.21 55476.602965      g 23.064 0.168  0.367  0.219      -      -     -      -    1      0x1613  10111.73  1571.97  33.0760  10076.40  1563.70 33.072 0x00000011  ut101007f_templf/14/md01s053.g.101007f.166969_14_g.091214f.38212_14.diff.cut.dcmp
 2010-10-07T14:28:16.21 55476.602965      g 23.194 0.295  0.497  0.327      -      -     -      -    1      0x1613   8971.54  2442.77  33.0760   7757.95  2111.11 32.918 0x00000011  ut101007f_templf/14/md01s053.g.101007f.166969_14_g.091226f.40607_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.510 0.137 -0.217  0.194      -      -     -      -    1      0x1613  16843.41  2130.41  33.0760  16843.41  2124.70 33.076 0x00000011  ut101013f_templf/14/md01s053.g.101013f.170557_14_g.091214f.38212_14.diff.cut.dcmp
