#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -367.24  607.83  31.6866  -378.26  626.06 31.719 0x00000011  ut091126g_templg/42/md04s055.g.ut091126g.648822_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -461.31  451.81  31.6866  -458.73  449.26 31.680 0x00000011  ut091211g_templg/42/md04s055.g.ut091211g.648889_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -574.83  324.37  31.6866  -591.10  333.51 31.717 0x00000011  ut091214g_templg/42/md04s055.g.ut091214g.446771_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -744.94  382.73  31.6866  -736.41  378.29 31.674 0x00000011  ut091223g_templg/42/md04s055.g.ut091223g.648959_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -139.94  325.81  31.6866  -140.47  327.04 31.691 0x00000011  ut091226g_templg/42/md04s055.g.ut091226g.446827_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.37  185.75  31.6866 -1210.62  192.31 31.726 0x00000011  ut100110g_templg/42/md04s055.g.ut100110g.446885_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.81  203.01  31.6866 -1138.51  198.15 31.662 0x00000011  ut100116g_templg/42/md04s055.g.ut100116g.649029_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1308.99  249.57  31.6866 -1307.54  249.00 31.685 0x00000011  ut100119g_templg/42/md04s055.g.ut100119g.446943_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -816.90  743.91  31.6866  -828.57  754.50 31.702 0x00000011  ut100125g_templg/42/md04s055.g.ut100125g.649148_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.63 2055.50  31.6866 -1135.69 1987.34 31.650 0x00000011  ut100203g_templg/42/md04s055.g.ut100203g.649214_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1842.44  566.99  31.6866 -1843.46  567.05 31.687 0x00000011  ut100206g_templg/42/md04s055.g.ut100206g.649275_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1294.87  352.81  31.6866 -1228.87  334.63 31.630 0x00000011  ut100209g_templg/42/md04s055.g.ut100209g.649335_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.78  381.82  31.6866 -1365.46  371.71 31.658 0x00000011  ut100212g_templg/42/md04s055.g.ut100212g.649395_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -783.21  328.02  31.6866  -792.28  331.74 31.699 0x00000011  ut100215g_templg/42/md04s055.g.ut100215g.447001_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -540.44  463.12  31.6866  -542.98  465.27 31.692 0x00000011  ut100221g_templg/42/md04s055.g.ut100221g.649455_42_g.templg.452523_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   225.37  393.95  31.6866   223.86  391.30 31.679 0x00000011  ut100320g_templg/42/md04s055.g.ut100320g.649515_42_g.templg.452523_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   771.68 1348.92  31.6866   808.57 1413.38 31.737 0x00000011  ut100416g_templg/42/md04s055.g.ut100416g.649628_42_g.templg.452523_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -153.94  786.91  31.6866  -154.62  790.40 31.691 0x00000011  ut100419g_templg/42/md04s055.g.ut100419g.649688_42_g.templg.452523_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -52.12  462.17  31.6866   -52.15  462.43 31.687 0x00000011  ut100504g_templg/42/md04s055.g.ut100504g.447061_42_g.templg.452523_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.066 0.120  0.044  0.166      -      -      -      -    1      0x1613  2806.57  310.98  31.6866  2801.15  309.29 31.684 0x00000011  ut101215g_templg/42/md04s055.g.ut101215g.447117_42_g.templg.452523_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.406 0.237  0.136  0.297      -      -      -      -    1      0x1613  2052.68  429.61  31.6866  2018.00  421.94 31.668 0x00000011  ut101230g_templg/42/md04s055.g.ut101230g.649748_42_g.templg.452523_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 23.555 0.370  0.205  0.477      -      -      -      -    1      0x1613  1788.82  577.55  31.6866  1774.87  572.81 31.678 0x00000011  ut110102g_templg/42/md04s055.g.ut110102g.649805_42_g.templg.452523_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.279 0.315 -0.365  0.403      -      -      -      -    1      0x1613  2307.79  622.44  31.6866  2282.21  615.18 31.674 0x00000011  ut110105g_templg/42/md04s055.g.ut110105g.649862_42_g.templg.452523_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1818.63  607.73  31.6866  1849.20  617.71 31.705 0x00000011  ut110111g_templg/42/md04s055.g.ut110111g.649921_42_g.templg.452523_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 23.442 0.347 -0.187  0.460      -      -      -      -    1      0x1613  1984.83  607.12  31.6866  1931.98  590.68 31.657 0x00000011  ut110126g_templg/42/md04s055.g.ut110126g.649981_42_g.templg.452523_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.304 0.172  0.033  0.175      -      -      -      -    2      0x1613  2254.33  357.79  31.6866  2258.69  357.87 31.689 0x00000011  ut110201g_templg/42/md04s055.g.ut110201g.447173_42_g.templg.452523_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.343 0.152 -0.103  0.242      -      -      -      -    1      0x1613  2175.20  300.65  31.6866  2187.25  301.64 31.693 0x00000011  ut110204g_templg/42/md04s055.g.ut110204g.650101_42_g.templg.452523_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  1275.75  623.48  31.6866  1311.13  640.66 31.716 0x00000011  ut110222g_templg/42/md04s055.g.ut110222g.650221_42_g.templg.452523_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 24.011 0.370 -0.049  0.510      -      -      -      -    1      0x1613  1175.15  381.53  31.6866  1144.81  371.53 31.658 0x00000011  ut110309g_templg/42/md04s055.g.ut110309g.650281_42_g.templg.452523_42.diff.cut.dcmp
