#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   5931.26  5213.04  33.0464   2233.71 1963.12 31.986 0x00000011 ut100531e_temple/81/md08s044.g.100531e.113983_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613  -6914.47  2470.96  33.0464  -6914.47 2470.13 33.046 0x00000011 ut100603e_temple/81/md08s044.g.100603e.114933_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613  -4347.83  3723.61  33.0464  -1687.30 1444.97 32.019 0x00000011 ut100603e_temple/81/md08s044.g.100603e.114933_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   4818.40  4669.04  33.0464   1814.61 1758.28 31.986 0x00000011 ut100603e_temple/81/md08s044.g.100603e.114933_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613  -1747.87  2773.76  33.0464   -678.31 1076.42 32.019 0x00000011 ut100606e_temple/81/md08s044.g.100606e.116255_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   8414.24  3587.49  33.0464   3168.80 1350.73 31.986 0x00000011 ut100606e_temple/81/md08s044.g.100606e.116255_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613   -568.02  1440.95  33.0464   -568.02 1440.94 33.046 0x00000011 ut100606e_temple/81/md08s044.g.100606e.116255_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613     34.53  2742.19  33.0464     33.69 2675.82 33.020 0x00000011 ut100615e_temple/81/md08s044.g.100615e.118620_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -2067.03  3813.16  33.0464   -846.81 1562.14 32.078 0x00000011 ut100615e_temple/81/md08s044.g.100615e.118620_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   7144.33  3491.08  33.0464   2810.10 1372.91 32.033 0x00000011 ut100615e_temple/81/md08s044.g.100615e.118620_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613  -6905.03  1943.94  33.0464  -6905.03 1942.89 33.046 0x00000011 ut100618e_temple/81/md08s044.g.100618e.119238_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613  -5405.89  3173.98  33.0464  -2097.91 1231.60 32.019 0x00000011 ut100618e_temple/81/md08s044.g.100618e.119238_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   7811.64  4121.24  33.0464   2941.86 1551.82 31.986 0x00000011 ut100618e_temple/81/md08s044.g.100618e.119238_81_g.100513e.108029_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613  -3715.00  2383.76  33.0464  -3715.00 2383.51 33.046 0x00000011 ut100621e_temple/81/md08s044.g.100621e.120246_81_g.100129e.127014_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613  -7338.97  3457.82  33.0464  -2848.10 1341.65 32.019 0x00000011 ut100621e_temple/81/md08s044.g.100621e.120246_81_g.100510e.106863_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613   3093.36  4451.45  33.0464   1164.96 1676.38 31.986 0x00000011 ut100621e_temple/81/md08s044.g.100621e.120246_81_g.100513e.108029_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613   1481.11  1595.87  33.0464   1481.11 1595.81 33.046 0x00000011 ut100712e_temple/81/md08s044.g.100712e.128651_81_g.100129e.127014_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613  -1458.21  2693.04  33.0464   -565.90 1045.10 32.019 0x00000011 ut100712e_temple/81/md08s044.g.100712e.128651_81_g.100510e.106863_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613   9743.53  3553.46  33.0464   3669.41 1337.80 31.986 0x00000011 ut100712e_temple/81/md08s044.g.100712e.128651_81_g.100513e.108029_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613  -2029.72  2563.99  33.0464  -2029.72 2563.92 33.046 0x00000011 ut100730e_temple/81/md08s044.g.100730e.132341_81_g.100129e.127014_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613  -2838.93  3687.15  33.0464  -1101.73 1430.87 32.019 0x00000011 ut100730e_temple/81/md08s044.g.100730e.132341_81_g.100510e.106863_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -     -      -      -      -    -      0x1613   7422.97  4563.16  33.0464   2795.49 1718.29 31.986 0x00000011 ut100730e_temple/81/md08s044.g.100730e.132341_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613   -541.08  2475.21  33.0464   -541.08 2475.20 33.046 0x00000011 ut100805e_temple/81/md08s044.g.100805e.135399_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613  -4000.21  3915.16  33.0464  -1581.26 1547.57 32.039 0x00000011 ut100805e_temple/81/md08s044.g.100805e.135399_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -     -      -      -      -    -      0x1613   6187.89  3891.77  33.0464   2375.87 1494.10 32.007 0x00000011 ut100805e_temple/81/md08s044.g.100805e.135399_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -      -      -    -      0x1613  -1342.82  2210.76  33.0464  -1342.82 2210.73 33.046 0x00000011 ut100808e_temple/81/md08s044.g.100808e.136810_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -      -      -    -      0x1613  -5000.17  3952.27  33.0464  -1979.27 1564.36 32.040 0x00000011 ut100808e_temple/81/md08s044.g.100808e.136810_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -     -      -      -      -    -      0x1613   4017.26  3908.30  33.0464   1539.75 1497.92 32.005 0x00000011 ut100808e_temple/81/md08s044.g.100808e.136810_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613 -23569.64  9395.32  33.0464 -22049.21 8786.88 32.974 0x00000011 ut100814e_temple/81/md08s044.g.100814e.138789_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613 -32793.72 10665.29  33.0464 -12841.94 4174.81 32.029 0x00000011 ut100814e_temple/81/md08s044.g.100814e.138789_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -     -      -      -      -    -      0x1613 -22094.92 10321.09  33.0464  -8262.90 3859.05 31.979 0x00000011 ut100814e_temple/81/md08s044.g.100814e.138789_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613    681.20  3064.54  33.0464    643.39 2894.44 32.984 0x00000011 ut100817e_temple/81/md08s044.g.100817e.140284_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613  -2845.58  3904.18  33.0464  -1127.33 1546.68 32.041 0x00000011 ut100817e_temple/81/md08s044.g.100817e.140284_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -     -      -      -      -    -      0x1613   8437.83  3726.05  33.0464   3210.93 1417.60 31.997 0x00000011 ut100817e_temple/81/md08s044.g.100817e.140284_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613  -2445.22  2799.58  33.0464  -2445.22 2799.49 33.046 0x00000011 ut100820e_temple/81/md08s044.g.100820e.142176_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613  -4572.83  4067.80  33.0464  -1774.62 1578.54 32.019 0x00000011 ut100820e_temple/81/md08s044.g.100820e.142176_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -     -      -      -      -    -      0x1613   7531.21  5015.17  33.0464   2836.25 1888.53 31.986 0x00000011 ut100820e_temple/81/md08s044.g.100820e.142176_81_g.100513e.108029_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613  -3596.08  2416.74  33.0464  -3596.08 2416.51 33.046 0x00000011 ut100829e_temple/81/md08s044.g.100829e.145735_81_g.100129e.127014_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613  -2610.02  4027.32  33.0464  -1023.49 1579.24 32.030 0x00000011 ut100829e_temple/81/md08s044.g.100829e.145735_81_g.100510e.106863_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -     -      -      -      -    -      0x1613   6462.75  3872.08  33.0464   2456.39 1471.54 31.996 0x00000011 ut100829e_temple/81/md08s044.g.100829e.145735_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613   4668.57  2157.83  33.0464   4668.57 2157.40 33.046 0x00000011 ut100901e_temple/81/md08s044.g.100901e.146958_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -     -      -      -      -    -      0x1613   3763.59  3162.64  33.0464   1460.57 1227.28 32.019 0x00000011 ut100901e_temple/81/md08s044.g.100901e.146958_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613   3124.00  2061.94  33.0464   3124.00 2061.74 33.046 0x00000011 ut100904e_temple/81/md08s044.g.100904e.148652_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613   -104.70  2883.36  33.0464    -42.58 1172.57 32.069 0x00000011 ut100904e_temple/81/md08s044.g.100904e.148652_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -     -      -      -      -    -      0x1613   8854.55  4003.50  33.0464   3334.62 1507.40 31.986 0x00000011 ut100904e_temple/81/md08s044.g.100904e.148652_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   -508.66  2100.04  33.0464   -508.66 2100.03 33.046 0x00000011 ut100907e_temple/81/md08s044.g.100907e.150643_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613     32.44  3105.73  33.0464     12.59 1205.27 32.019 0x00000011 ut100907e_temple/81/md08s044.g.100907e.150643_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -     -      -      -      -    -      0x1613   8614.40  4214.54  33.0464   3244.18 1586.91 31.986 0x00000011 ut100907e_temple/81/md08s044.g.100907e.150643_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613  -1924.16  3278.37  33.0464  -1924.16 3278.32 33.046 0x00000011 ut100910e_temple/81/md08s044.g.100910e.152430_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613  -1302.17  4482.73  33.0464   -491.98 1693.64 31.990 0x00000011 ut100910e_temple/81/md08s044.g.100910e.152430_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -     -      -      -      -    -      0x1613   9491.27  4474.79  33.0464   3457.20 1629.63 31.950 0x00000011 ut100910e_temple/81/md08s044.g.100910e.152430_81_g.100513e.108029_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613    596.12  2550.14  33.0464    596.12 2550.13 33.046 0x00000011 ut100913e_temple/81/md08s044.g.100913e.154067_81_g.100129e.127014_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613  -1592.47  3762.70  33.0464   -636.08 1502.92 32.050 0x00000011 ut100913e_temple/81/md08s044.g.100913e.154067_81_g.100510e.106863_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -     -      -      -      -    -      0x1613   9603.33  4420.65  33.0464   3616.61 1664.48 31.986 0x00000011 ut100913e_temple/81/md08s044.g.100913e.154067_81_g.100513e.108029_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613  -4456.63  1958.46  33.0464  -4456.63 1958.03 33.046 0x00000011 ut110210e_temple/81/md08s044.g.110210e.225662_81_g.100129e.127014_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613  -6318.15  3045.41  33.0464  -2451.94 1181.64 32.019 0x00000011 ut110210e_temple/81/md08s044.g.110210e.225662_81_g.100510e.106863_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -     -      -      -      -    -      0x1613   2289.17  3947.01  33.0464    862.10 1486.42 31.986 0x00000011 ut110210e_temple/81/md08s044.g.110210e.225662_81_g.100513e.108029_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613  -4738.36  1922.69  33.0464  -4738.36 1922.19 33.046 0x00000011 ut110423e_temple/81/md08s044.g.110423e.268169_81_g.100129e.127014_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613  -6744.56  3133.64  33.0464  -2617.42 1215.86 32.019 0x00000011 ut110423e_temple/81/md08s044.g.110423e.268169_81_g.100510e.106863_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -     -      -      -      -    -      0x1613   3410.62  3875.30  33.0464   1284.44 1459.39 31.986 0x00000011 ut110423e_temple/81/md08s044.g.110423e.268169_81_g.100513e.108029_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   -378.38  3401.88  33.0464   -378.38 3401.88 33.046 0x00000011 ut110520e_temple/81/md08s044.g.110520e.300659_81_g.100129e.127014_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613  -7188.23  4113.39  33.0464  -2789.60 1596.11 32.019 0x00000011 ut110520e_temple/81/md08s044.g.110520e.300659_81_g.100510e.106863_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -     -      -      -      -    -      0x1613   6261.29  5529.70  33.0464   2358.00 2082.37 31.986 0x00000011 ut110520e_temple/81/md08s044.g.110520e.300659_81_g.100513e.108029_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   1038.48  1586.70  33.0464   1038.48 1586.67 33.046 0x00000011 ut110529e_temple/81/md08s044.g.110529e.302819_81_g.100129e.127014_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613   -237.97  2734.08  33.0464    -92.35 1061.04 32.019 0x00000011 ut110529e_temple/81/md08s044.g.110529e.302819_81_g.100510e.106863_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -     -      -      -      -    -      0x1613  10124.57  3510.73  33.0464   3812.91 1321.67 31.986 0x00000011 ut110529e_temple/81/md08s044.g.110529e.302819_81_g.100513e.108029_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613  -2232.66  6202.25  33.0464  -2232.66 6202.22 33.046 0x00000011 ut110610e_temple/81/md08s044.g.110610e.305988_81_g.100129e.127014_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613  -6746.33  7744.09  33.0464  -2618.11 3005.22 32.019 0x00000011 ut110610e_temple/81/md08s044.g.110610e.305988_81_g.100510e.106863_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -     -      -      -      -    -      0x1613   3962.54  9549.76  33.0464   1492.29 3596.41 31.986 0x00000011 ut110610e_temple/81/md08s044.g.110610e.305988_81_g.100513e.108029_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   -206.03  1942.63  33.0464   -206.03 1942.63 33.046 0x00000011 ut110625e_temple/81/md08s044.g.110625e.315248_81_g.100129e.127014_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613  -1251.11  2876.52  33.0464   -513.54 1180.71 32.080 0x00000011 ut110625e_temple/81/md08s044.g.110625e.315248_81_g.100510e.106863_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -     -      -      -      -    -      0x1613   8391.72  2967.21  33.0464   3334.35 1178.58 32.044 0x00000011 ut110625e_temple/81/md08s044.g.110625e.315248_81_g.100513e.108029_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  -1544.07  5107.58  33.0464  -1477.57 4887.58 32.999 0x00000011 ut110628e_temple/81/md08s044.g.110628e.322448_81_g.100129e.127014_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613  -2771.15  6060.51  33.0464  -1118.87 2446.95 32.062 0x00000011 ut110628e_temple/81/md08s044.g.110628e.322448_81_g.100510e.106863_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -     -      -      -      -    -      0x1613   5515.89  5847.46  33.0464   2135.48 2263.76 32.016 0x00000011 ut110628e_temple/81/md08s044.g.110628e.322448_81_g.100513e.108029_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613   -264.20  1668.13  33.0464   -264.20 1668.13 33.046 0x00000011 ut110701e_temple/81/md08s044.g.110701e.325181_81_g.100129e.127014_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -     -      -      -      -    -      0x1613  -1428.62  2785.91  33.0464   -593.14 1156.65 32.092 0x00000011 ut110701e_temple/81/md08s044.g.110701e.325181_81_g.100510e.106863_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.182 0.353     -      -     -      -      -      -    -      0x1613   8828.21  2866.82  33.0464   3536.98 1148.11 32.053 0x00000011 ut110701e_temple/81/md08s044.g.110701e.325181_81_g.100513e.108029_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613  -3918.59  1408.18  33.0464  -3918.59 1407.71 33.046 0x00000011 ut110704e_temple/81/md08s044.g.110704e.327257_81_g.100129e.127014_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613  -4308.17  2628.25  33.0464  -1671.91 1019.85 32.019 0x00000011 ut110704e_temple/81/md08s044.g.110704e.327257_81_g.100510e.106863_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -     -      -      -      -    -      0x1613   4357.97  3428.20  33.0464   1641.21 1290.97 31.986 0x00000011 ut110704e_temple/81/md08s044.g.110704e.327257_81_g.100513e.108029_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613  -2319.81  3047.66  33.0464  -2319.81 3047.58 33.046 0x00000011 ut110710e_temple/81/md08s044.g.110710e.330758_81_g.100129e.127014_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -     -      -      -      -    -      0x1613  -5333.37  4642.24  33.0464  -2017.26 1755.75 31.991 0x00000011 ut110710e_temple/81/md08s044.g.110710e.330758_81_g.100510e.106863_81.diff.cut.dcmp
