#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.20 55296.609539      g      -     -  -      -  -      -  -      -    -      0x1613 -6014.78 11245.39  32.6104 -6014.78 11245.25 32.610 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-10T14:37:44.20 55296.609539      g      -     -  -      -  -      -  -      -    -      0x1613  1813.05 10929.81  32.6104   976.81  5888.60 31.939 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -  -      -  -      -  -      -    -      0x1613  1606.06  2637.94  32.6104   865.29  1421.21 31.939 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g      -     -  -      -  -      -  -      -    -      0x1613  1459.06  1739.30  32.6104  1459.06  1739.25 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -  -      -  -      -  -      -    -      0x1613 -1494.02  2522.34  32.6104  -846.13  1428.49 31.993 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-19T13:56:29.99 55305.580903      g      -     -  -      -  -      -  -      -    -      0x1613 -1802.59  2216.16  32.6104 -1843.22  2266.05 32.635 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -666.82  1817.99  32.6104  -649.66  1771.21 32.582 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -  -      -  -      -    -      0x1613   980.56  2520.05  32.6104   528.29  1357.71 31.939 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -  -      -  -      -    -      0x1613  -626.65  1198.50  32.6104  -626.65  1198.49 32.610 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -  -      -  -      -  -      -    -      0x1613  -307.12  2913.06  32.6104  -158.15  1500.06 31.890 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -  -      -  -      -    -      0x1613  -431.20  2460.85  32.6104  -407.19  2323.83 32.548 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -  -      -  -      -  -      -    -      0x1613 -3062.43  4219.45  32.6104 -1616.39  2227.03 31.917 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -  -      -  -      -    -      0x1613 -3192.39  4003.53  32.6104 -3084.01  3867.51 32.573 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  2081.67  2142.76  32.6104  2081.67  2142.67 32.610 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  4291.57  3451.97  32.6104  2312.15  1859.68 31.939 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -  -      -  -      -    -      0x1613  1752.65  2127.65  32.6104   944.27  1146.27 31.939 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100513f.108031_84.diff.cut.dcmp
