#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.698 0.142      -      -     -      -      -      -    -      0x1613  20015.64 2626.82  32.4513  19986.17 2616.42 32.450 0x00000011  ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090826k.30684_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -15135.65 1614.28  32.4513 -22736.36 2415.78 32.893 0x00000011 ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.712 0.092      -      -     -      -      -      -    -      0x1613  49647.39 4242.31  32.4513  48192.16 4093.75 32.419 0x00000011  ut100721k_templk/91/md09s092.g.100721k.130571_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 20.670 0.060      -      -     -      -      -      -    -      0x1613  51583.97 2903.03  32.4513  53053.59 2945.11 32.482 0x00000011  ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613     54.53 2268.26  32.4513     83.05 3454.72 32.908 0x00000011 ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.605 0.075      -      -     -      -      -      -    -      0x1613  54759.36 3833.97  32.4513  53384.89 3704.95 32.424 0x00000011  ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   1506.56 2890.56  32.4513   2230.62 4279.74 32.877 0x00000011 ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.682 0.046      -      -     -      -      -      -    -      0x1613  51013.08 2201.25  32.4513  51050.68 2151.63 32.452 0x00000011  ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -4104.99 1474.29  32.4513  -6166.41 2213.91 32.893 0x00000011 ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.760 0.074      -      -     -      -      -      -    -      0x1613  47469.42 3262.30  32.4513  47465.05 3232.30 32.451 0x00000011  ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   2873.43 2382.90  32.4513   4334.72 3594.50 32.898 0x00000011 ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090830k.127896_91.diff.cut.dcmp
