#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613   3680.90 2311.69  32.6247   3547.76 2227.83 32.585 0x00000011   ut091223d_templd/21/md02s029.g.091223d.44847_21_g.091226d.40799_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -     -      -      -      -    -      0x1613  -6897.31 1779.44  32.6247  -4813.71 1241.09 32.234 0x00000011  ut091223d_templd/21/md02s029.g.091223d.44847_21_g.100910d.152259_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -6979.22 1522.86  32.6247  -5397.18 1176.60 32.346 0x00000011  ut091226d_templd/21/md02s029.g.091226d.40799_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613   3595.52 1594.97  32.6247   3677.58 1631.02 32.649 0x00000011   ut100107d_templd/21/md02s029.g.100107d.36082_21_g.091226d.40799_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -      -      -    -      0x1613  -3942.19 1226.94  32.6247  -2983.58  928.18 32.322 0x00000011  ut100107d_templd/21/md02s029.g.100107d.36082_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613  -5427.21 1955.40  32.6247  -4196.98 1511.65 32.346 0x00000011  ut100125d_templd/21/md02s029.g.100125d.96438_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613     57.01 2073.90  32.6247     57.01 2073.90 32.625 0x00000011   ut100125d_templd/21/md02s029.g.100125d.96438_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.782 0.186 -0.297  0.314     -      -      -      -    1      0x1613   8653.95 1483.82  32.6247   9312.24 1594.37 32.704 0x00000011  ut100907d_templd/21/md02s029.g.100907d.150484_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   1449.16 1158.43  32.6247   1126.67  900.58 32.351 0x00000011 ut100907d_templd/21/md02s029.g.100907d.150484_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.014 0.233 -0.374  0.415     -      -      -      -    1      0x1613   6986.24 1499.60  32.6247   7302.70 1566.07 32.673 0x00000011  ut100910d_templd/21/md02s029.g.100910d.152259_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.702 0.170 -0.401  0.326     -      -      -      -    1      0x1613   9316.38 1464.13  32.6247  10595.64 1662.29 32.764 0x00000011  ut100913d_templd/21/md02s029.g.100913d.153899_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613   2098.09 1169.63  32.6247   1728.80  963.63 32.414 0x00000011 ut100913d_templd/21/md02s029.g.100913d.153899_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.800 0.215  0.116  0.278     -      -      -      -    1      0x1613   8510.14 1685.98  32.6247   8580.98 1698.16 32.634 0x00000011  ut100916d_templd/21/md02s029.g.100916d.155581_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -     -      -      -      -    -      0x1613   1583.27 1267.71  32.6247   1202.25  962.57 32.326 0x00000011 ut100916d_templd/21/md02s029.g.100916d.155581_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.591 0.209 -0.296  0.211     -      -      -      -    2      0x1613  10319.14 1991.20  32.6247  10406.95 2005.83 32.634 0x00000011  ut100919d_templd/21/md02s029.g.100919d.156962_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613   1677.22 1609.73  32.6247   1224.93 1175.58 32.283 0x00000011 ut100919d_templd/21/md02s029.g.100919d.156962_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -      -      -     -      -      -      -    -      0x1613  20651.31 7937.19  32.6247  21194.72 8143.68 32.653 0x00000011  ut100928d_templd/21/md02s029.g.100928d.163106_21_g.091226d.40799_21.diff.cut.dcmp
