#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -1076.64   622.18  31.7909  -1076.64   622.10 31.791 0x00000011  ut100125m_templm/71/md07s113.g.100125m.97295_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  -1030.99  1433.70  31.7909  -1128.69  1569.53 31.889 0x00000011  ut100203m_templm/71/md07s113.g.100203m.99888_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -  -      -  -      -  -      -    -      0x1613    353.10   901.42  31.7909    353.10   901.41 31.791 0x00000011 ut100206m_templm/71/md07s113.g.100206m.101288_71_g.100215m.61445_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -  -      -    -      0x1613      4.82   721.33  31.7909      4.82   721.33 31.791 0x00000011 ut100209m_templm/71/md07s113.g.100209m.102836_71_g.100215m.61445_71.diff.cut.dcmp
 2010-03-11T13:40:48.00 55266.570000      g      -     -  -      -  -      -  -      -    -      0x1613   1415.53  1024.97  31.7909   1415.53  1024.89 31.791 0x00000011  ut100311m_templm/71/md07s113.g.100311m.80634_71_g.100215m.61445_71.diff.cut.dcmp
 2010-04-19T10:42:16.13 55305.446020      g      -     -  -      -  -      -  -      -    -      0x1613    572.48  1282.47  31.7909    613.25  1373.80 31.866 0x00000011  ut100419m_templm/71/md07s113.g.100419m.94832_71_g.100215m.61445_71.diff.cut.dcmp
 2010-05-22T08:11:15.36 55338.341150      g      -     -  -      -  -      -  -      -    -      0x1613    347.75  2453.86  31.7909    356.90  2518.43 31.819 0x00000011 ut100522m_templm/71/md07s113.g.100522m.112527_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-03T07:46:31.01 55350.323970      g      -     -  -      -  -      -  -      -    -      0x1613     80.51   710.96  31.7909     80.51   710.96 31.791 0x00000011 ut100603m_templm/71/md07s113.g.100603m.114834_71_g.100215m.61445_71.diff.cut.dcmp
 2010-06-15T06:59:25.73 55362.291270      g      -     -  -      -  -      -  -      -    -      0x1613  -1787.38   853.55  31.7909  -1787.38   853.39 31.791 0x00000011 ut100615m_templm/71/md07s113.g.100615m.118519_71_g.100215m.61445_71.diff.cut.dcmp
 2011-02-04T15:37:18.81 55596.650912      g      -     -  -      -  -      -  -      -    -      0x1613  -1060.94   833.12  31.7909  -1060.94   833.06 31.791 0x00000011 ut110204m_templm/71/md07s113.g.110204m.223784_71_g.100215m.61445_71.diff.cut.dcmp
 2011-02-10T14:08:03.80 55602.588933      g      -     -  -      -  -      -  -      -    -      0x1613   -386.74   751.70  31.7909   -386.74   751.69 31.791 0x00000011 ut110210m_templm/71/md07s113.g.110210m.225559_71_g.100215m.61445_71.diff.cut.dcmp
 2011-03-30T14:11:55.23 55650.591611      g      -     -  -      -  -      -  -      -    -      0x1613    444.66  1630.76  31.7909    489.54  1795.35 31.895 0x00000011 ut110330m_templm/71/md07s113.g.110330m.254560_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  -1219.20   883.80  31.7909  -1219.20   883.73 31.791 0x00000011 ut110411m_templm/71/md07s113.g.110411m.262677_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-14T10:26:39.42 55665.435178      g      -     -  -      -  -      -  -      -    -      0x1613    931.81  1162.63  31.7909    931.81  1162.60 31.791 0x00000011 ut110414m_templm/71/md07s113.g.110414m.263710_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   -495.12   834.81  31.7909   -495.12   834.80 31.791 0x00000011 ut110423m_templm/71/md07s113.g.110423m.268064_71_g.100215m.61445_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613    697.90   764.16  31.7909    697.90   764.13 31.791 0x00000011 ut110529m_templm/71/md07s113.g.110529m.302715_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-07T08:26:59.65 55719.352079      g      -     -  -      -  -      -  -      -    -      0x1613     61.56   892.12  31.7909     61.56   892.12 31.791 0x00000011 ut110607m_templm/71/md07s113.g.110607m.304714_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-10T07:46:19.24 55722.323834      g      -     -  -      -  -      -  -      -    -      0x1613    605.43  2338.65  31.7909    605.43  2338.64 31.791 0x00000011 ut110610m_templm/71/md07s113.g.110610m.306211_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-28T07:06:31.99 55740.296204      g      -     -  -      -  -      -  -      -    -      0x1613  -1641.71  1364.30  31.7909  -1663.63  1382.43 31.805 0x00000011 ut110628m_templm/71/md07s113.g.110628m.322666_71_g.100215m.61445_71.diff.cut.dcmp
 2011-07-04T07:23:07.13 55746.307721      g      -     -  -      -  -      -  -      -    -      0x1613  -1503.01   874.77  31.7909  -1503.01   874.66 31.791 0x00000011 ut110704m_templm/71/md07s113.g.110704m.327477_71_g.100215m.61445_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    475.30   415.59  31.4950    475.30   415.57 31.495 0x00000011  ut100125m_templm/71/md07s113.r.100125m.97376_71_r.100212m.59781_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    634.50   454.95  31.4950    905.38   649.12 31.881 0x00000011  ut100125m_templm/71/md07s113.r.100125m.97376_71_r.100215m.61533_71.diff.cut.dcmp
