#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -7813.52 1660.18  32.7391  -5615.74 1192.07 32.380 0x00000011  ut091223k_templk/22/md02s093.g.091223k.44906_22_g.100916k.155632_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -3298.77 2287.49  32.7391  -3085.12 2139.15 32.666 0x00000011   ut091223k_templk/22/md02s093.g.091223k.44906_22_g.091226k.40860_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -7710.74 2222.19  32.7391  -5554.13 1599.84 32.383 0x00000011  ut091226k_templk/22/md02s093.g.091226k.40860_22_g.100916k.155632_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -1871.31 1884.41  32.7391  -1824.51 1837.20 32.712 0x00000011   ut100107k_templk/22/md02s093.g.100107k.36129_22_g.091226k.40860_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613 -10454.58 1297.74  32.7391  -8055.76  997.19 32.456 0x00000011  ut100107k_templk/22/md02s093.g.100107k.36129_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.006 0.109 1.000  0.126      -      -      -      -    1      0x1613  19650.69 1988.49  32.7391  18908.53 1905.37 32.697 0x00000011  ut100907k_templk/22/md02s093.g.100907k.150535_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.540 0.125 1.534  0.140      -      -      -      -    1      0x1613  12016.27 1383.13  32.7391   8995.18 1032.04 32.425 0x00000011 ut100907k_templk/22/md02s093.g.100907k.150535_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.641 0.199 1.660  0.206      -      -      -      -    1      0x1613  10942.78 2009.98  32.7391  10653.39 1954.34 32.710 0x00000011  ut100910k_templk/22/md02s093.g.100910k.152311_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   3545.54 1292.66  32.7391   2715.20  989.61 32.449 0x00000011 ut100910k_templk/22/md02s093.g.100910k.152311_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.786 0.249 1.450  0.262      -      -      -      -    1      0x1613   9580.34 2197.75  32.7391   8992.10 2061.13 32.670 0x00000011  ut100913k_templk/22/md02s093.g.100913k.153951_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   3797.12 1650.15  32.7391   2735.11 1188.35 32.383 0x00000011 ut100913k_templk/22/md02s093.g.100913k.153951_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.021 0.312 1.630  0.320      -      -      -      -    1      0x1613   7712.86 2219.76  32.7391   7137.32 2053.06 32.655 0x00000011  ut100916k_templk/22/md02s093.g.100916k.155632_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613    709.17 2429.62  32.7391    664.89 2277.91 32.669 0x00000011  ut100919k_templk/22/md02s093.g.100919k.157011_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -3161.49 1714.14  32.7391  -2336.32 1266.55 32.411 0x00000011 ut100919k_templk/22/md02s093.g.100919k.157011_22_g.100916k.155632_22.diff.cut.dcmp
 2010-09-28T13:42:55.01 55467.571470      g      -     -     -      -      -      -      -      -    -      0x1613  -3713.96 7783.31  32.7391  -3096.26 6488.74 32.542 0x00000011  ut100928k_templk/22/md02s093.g.100928k.163157_22_g.091226k.40860_22.diff.cut.dcmp
 2010-09-28T13:42:55.01 55467.571470      g      -     -     -      -      -      -      -      -    -      0x1613 -13586.99 7320.48  32.7391  -9245.35 4980.53 32.321 0x00000011 ut100928k_templk/22/md02s093.g.100928k.163157_22_g.100916k.155632_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613    944.91 1880.20  32.7391    847.13 1685.62 32.620 0x00000011  ut101007k_templk/22/md02s093.g.101007k.167165_22_g.091226k.40860_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -8015.23 1474.22  32.7391  -5773.46 1060.55 32.383 0x00000011 ut101007k_templk/22/md02s093.g.101007k.167165_22_g.100916k.155632_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   -788.34 2665.92  32.7391   -732.07 2475.63 32.659 0x00000011  ut101010k_templk/22/md02s093.g.101010k.168808_22_g.091226k.40860_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -4767.87 1906.39  32.7391  -3492.40 1396.03 32.401 0x00000011 ut101010k_templk/22/md02s093.g.101010k.168808_22_g.100916k.155632_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613  -1254.82 1789.38  32.7391  -1169.02 1666.99 32.662 0x00000011  ut101013k_templk/22/md02s093.g.101013k.170754_22_g.091226k.40860_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613  -9416.57 1402.45  32.7391  -6782.86 1008.25 32.383 0x00000011 ut101013k_templk/22/md02s093.g.101013k.170754_22_g.100916k.155632_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -5168.23 2217.96  32.7391  -4682.33 2008.97 32.632 0x00000011  ut101016k_templk/22/md02s093.g.101016k.172623_22_g.091226k.40860_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -9516.47 1600.77  32.7391  -6800.11 1142.12 32.374 0x00000011 ut101016k_templk/22/md02s093.g.101016k.172623_22_g.100916k.155632_22.diff.cut.dcmp
 2010-10-31T11:26:15.14 55500.476564      g      -     -     -      -      -      -      -      -    -      0x1613   -196.91 2321.83  32.7391   -196.91 2321.83 32.739 0x00000011  ut101031k_templk/22/md02s093.g.101031k.176255_22_g.091226k.40860_22.diff.cut.dcmp
 2010-10-31T11:26:15.14 55500.476564      g      -     -     -      -      -      -      -      -    -      0x1613  -8561.47 2072.55  32.7391  -6166.92 1491.79 32.383 0x00000011 ut101031k_templk/22/md02s093.g.101031k.176255_22_g.100916k.155632_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -7206.23 3049.37  32.7391  -7119.81 3012.08 32.726 0x00000011  ut101103k_templk/22/md02s093.g.101103k.177957_22_g.091226k.40860_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613 -11274.43 2373.27  32.7391  -8722.77 1834.37 32.461 0x00000011 ut101103k_templk/22/md02s093.g.101103k.177957_22_g.100916k.155632_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -502.11 2336.37  32.7391   -452.69 2106.40 32.627 0x00000011  ut101109k_templk/22/md02s093.g.101109k.180522_22_g.091226k.40860_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -8357.79 1822.55  32.7391  -6020.21 1311.62 32.383 0x00000011 ut101109k_templk/22/md02s093.g.101109k.180522_22_g.100916k.155632_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613    408.88 3409.92  32.7391    408.88 3409.92 32.739 0x00000011  ut101118k_templk/22/md02s093.g.101118k.183821_22_g.091226k.40860_22.diff.cut.dcmp
