#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     917.64  1236.87  31.5399    1018.48  1372.76 31.653 0x00000011  ut090529f_templf/63/md06s053.g.ut090529f.546706_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.087 0.133  1.300  0.142      -      -      -      -    1      0x1613   15180.01  1860.80  31.5399   15445.15  1887.90 31.559 0x00000011  ut090611f_templf/63/md06s053.g.ut090611f.624365_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.277 0.050  0.981  0.061      -      -      -      -    1      0x1613   32001.91  1498.57  31.5399   34035.79  1562.39 31.607 0x00000011  ut090614f_templf/63/md06s053.g.ut090614f.624425_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.060 0.249  3.018  0.251      -      -      -      -    1      0x1613    6193.44  1415.35  31.5399    6683.62  1526.12 31.623 0x00000011  ut090617f_templf/63/md06s053.g.ut090617f.624484_63_g.templf.569825_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -7439.28  1793.55  31.5399   -7565.73  1822.69 31.558 0x00000011  ut090620f_templf/63/md06s053.g.ut090620f.624541_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -24145.94  1218.35  31.5399  -23843.18  1182.67 31.526 0x00000011  ut100107f_templf/63/md06s053.g.ut100107f.624608_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -1553.58  1150.13  31.5399   -1563.92  1157.69 31.547 0x00000011  ut100113f_templf/63/md06s053.g.ut100113f.624679_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.033 0.081  0.703  0.098      -      -      -      -    1      0x1613   15944.20  1201.66  31.5399   15298.28  1144.26 31.495 0x00000011  ut100116f_templf/63/md06s053.g.ut100116f.624749_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -4255.79  1046.10  31.5399   -4292.80  1054.45 31.549 0x00000011  ut100119f_templf/63/md06s053.g.ut100119f.546821_63_g.templf.569825_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613      44.56  1688.44  31.5399      44.82  1698.42 31.546 0x00000011  ut100125f_templf/63/md06s053.g.ut100125f.624809_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.511 0.194  1.699  0.200      -      -      -      -    1      0x1613   10271.76  1827.97  31.5399   10180.40  1809.26 31.530 0x00000011  ut100203f_templf/63/md06s053.g.ut100203f.624877_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -18171.00  1754.36  31.5399  -18539.53  1781.70 31.562 0x00000011  ut100206f_templf/63/md06s053.g.ut100206f.624937_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -7338.01  1654.09  31.5399   -7002.58  1577.15 31.489 0x00000011  ut100209f_templf/63/md06s053.g.ut100209f.624997_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -10568.92  1940.83  31.5399  -10741.64  1970.04 31.558 0x00000011  ut100212f_templf/63/md06s053.g.ut100212f.625057_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    5395.08  2052.74  31.5399    5262.09  2001.55 31.513 0x00000011  ut100215f_templf/63/md06s053.g.ut100215f.625117_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.346 0.181  1.252  0.191      -      -      -      -    1      0x1613   11957.14  1991.90  31.5399   12576.14  2091.78 31.595 0x00000011  ut100221f_templf/63/md06s053.g.ut100221f.546879_63_g.templf.569825_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613      56.25  2092.60  31.5399      56.12  2087.79 31.537 0x00000011  ut100224f_templf/63/md06s053.g.ut100224f.546937_63_g.templf.569825_63.diff.cut.dcmp
