#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:17:50.50 55222.637390      i      -     -  -      -  -      -  -      -    -      0x1615 -2866.60 3131.95  32.6162 -2722.75 2974.67 32.560 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100213c.60147_74.diff.cut.dcmp
 2010-01-26T15:17:50.50 55222.637390      i      -     -  -      -  -      -  -      -    -      0x1615  -686.83 2646.60  32.6162  -629.69 2426.43 32.522 0x00000011  ut100126c_templc/74/md07s019.i.100126c.97898_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -  -      -    -      0x1615  2271.70 3132.08  32.6162  2271.70 3132.01 32.616 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -  -      -    -      0x1615  5107.57 2601.96  32.6162  4682.68 2385.11 32.522 0x00000011 ut100204c_templc/74/md07s019.i.100204c.100284_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-10T15:45:57.89 55237.656920      i      -     -  -      -  -      -  -      -    -      0x1615  2095.46 2640.51  32.6162  2095.46 2640.44 32.616 0x00000011 ut100210c_templc/74/md07s019.i.100210c.103240_74_i.100213c.60147_74.diff.cut.dcmp
 2010-02-10T15:45:57.89 55237.656920      i      -     -  -      -  -      -  -      -    -      0x1615  6856.79 2297.26  32.6162  6286.38 2105.35 32.522 0x00000011 ut100210c_templc/74/md07s019.i.100210c.103240_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -  -      -    -      0x1615  2992.53 2487.11  32.6162  2743.59 2280.07 32.522 0x00000011  ut100213c_templc/74/md07s019.i.100213c.60147_74_i.100225c.64553_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615 -2898.20 2519.80  32.6162 -2655.15 2308.35 32.521 0x00000011  ut100225c_templc/74/md07s019.i.100225c.64553_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615  8015.34 5847.40  32.6162  7576.73 5526.98 32.555 0x00000011  ut100309c_templc/74/md07s019.i.100309c.74397_74_i.100213c.60147_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -  -      -    -      0x1615   813.49 5074.85  32.6162   778.09 4854.03 32.568 0x00000011  ut100309c_templc/74/md07s019.i.100309c.74397_74_i.100225c.64553_74.diff.cut.dcmp
