#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1503.26  581.56  31.1158 -1556.09  601.82 31.153 0x00000011 ut090912c_templc/13/md01s025.g.ut090912c.1917710_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -385.90  254.50  31.1158  -395.29  260.67 31.142 0x00000011 ut090915c_templc/13/md01s025.g.ut090915c.1917769_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -290.11  363.08  31.1158  -336.36  420.95 31.276 0x00000011 ut090921c_templc/13/md01s025.g.ut090921c.1917826_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1495.01  411.09  31.1158 -1523.08  418.57 31.136 0x00000011 ut090924c_templc/13/md01s025.g.ut090924c.1917883_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -388.14  321.28  31.1158  -390.36  323.10 31.122 0x00000011 ut090927c_templc/13/md01s025.g.ut090927c.1917939_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -829.67  271.86  31.1158  -857.01  280.71 31.151 0x00000011 ut090930c_templc/13/md01s025.g.ut090930c.1917991_13_g.templc.367051_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.54  794.52  31.1158 -1199.50  767.54 31.078 0x00000011 ut091126c_templc/13/md01s025.g.ut091126c.1918046_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2609.97  927.71  31.1158 -2745.59  975.59 31.171 0x00000011 ut091205c_templc/13/md01s025.g.ut091205c.1918115_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   115.04  428.05  31.1158   122.21  454.71 31.181 0x00000011 ut091208c_templc/13/md01s025.g.ut091208c.1918187_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -323.30  251.95  31.1158  -319.63  249.07 31.103 0x00000011 ut091211c_templc/13/md01s025.g.ut091211c.1918256_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -189.46  176.32  31.1158  -191.09  177.83 31.125 0x00000011  ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -152.57  158.69  31.1158  -152.50  158.61 31.115 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.1918323_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613    32.02  793.79  31.1158    30.59  758.27 31.066 0x00000011 ut091223c_templc/13/md01s025.g.ut091223c.1918394_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.68  449.83  31.1158 -1095.47  467.12 31.157 0x00000011  ut091226c_templc/13/md01s025.g.ut091226c.366579_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613    62.13  239.31  31.1158    61.79  237.99 31.110 0x00000011 ut100107c_templc/13/md01s025.g.ut100107c.1918464_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.576 0.233  0.005  0.235      -      -      -      -    2      0x1613  1037.07  219.95  31.1158  1029.17  218.07 31.108 0x00000011  ut100107c_templc/13/md01s025.g.ut100107c.366641_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -195.50  193.48  31.1158  -190.68  188.70 31.089 0x00000011  ut100110c_templc/13/md01s025.g.ut100110c.366702_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -285.11  176.16  31.1158  -278.57  172.10 31.091 0x00000011 ut100110c_templc/13/md01s025.g.ut100110c.1918534_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -2433.60  677.35  31.1158 -2513.56  699.22 31.151 0x00000011  ut100805c_templc/13/md01s025.g.ut100805c.366760_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1995.16  472.36  31.1158 -1994.43  471.83 31.115 0x00000011 ut100805c_templc/13/md01s025.g.ut100805c.1918600_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.746 0.179 -0.827  0.181      -      -      -      -    2      0x1613  2228.09  360.10  31.1158  2126.24  343.08 31.065 0x00000011  ut100817c_templc/13/md01s025.g.ut100817c.366817_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -569.22  427.84  31.1158  -544.05  408.89 31.067 0x00000011 ut100820c_templc/13/md01s025.g.ut100820c.1918838_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   -24.77  265.50  31.1158   -22.41  240.23 31.007 0x00000011 ut100907c_templc/13/md01s025.g.ut100907c.1918896_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -294.16  292.14  31.1158  -295.03  292.99 31.119 0x00000011  ut100910c_templc/13/md01s025.g.ut100910c.366875_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   -41.61  270.25  31.1158   -40.32  261.87 31.082 0x00000011 ut100913c_templc/13/md01s025.g.ut100913c.1918952_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -141.04  208.22  31.1158  -137.31  202.71 31.087 0x00000011 ut100916c_templc/13/md01s025.g.ut100916c.1919008_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -482.37  467.90  31.1158  -461.98  448.10 31.069 0x00000011 ut100919c_templc/13/md01s025.g.ut100919c.1919064_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -454.38  645.89  31.1158  -415.43  590.51 31.018 0x00000011 ut100928c_templc/13/md01s025.g.ut100928c.1919121_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613    65.21  305.90  31.1158    62.20  291.78 31.064 0x00000011 ut101007c_templc/13/md01s025.g.ut101007c.1919180_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    62.72  624.03  31.1158    58.60  583.08 31.042 0x00000011 ut101010c_templc/13/md01s025.g.ut101010c.1919240_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613  -401.92  322.39  31.1158  -395.24  317.01 31.098 0x00000011 ut101013c_templc/13/md01s025.g.ut101013c.1919298_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -664.92  477.42  31.1158  -624.09  448.07 31.047 0x00000011 ut101016c_templc/13/md01s025.g.ut101016c.1919357_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -362.18  195.61  31.1158  -357.41  193.00 31.101 0x00000011  ut101031c_templc/13/md01s025.g.ut101031c.366930_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   191.53  307.75  31.1158   184.57  296.56 31.076 0x00000011 ut101103c_templc/13/md01s025.g.ut101103c.1919416_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613 -2039.24  373.98  31.1158 -1873.91  343.22 31.024 0x00000011 ut101109c_templc/13/md01s025.g.ut101109c.1919475_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -2524.49 1394.28  31.1158 -2515.44 1389.09 31.112 0x00000011 ut101124c_templc/13/md01s025.g.ut101124c.1919534_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613   184.48 1332.69  31.1158   171.82 1241.22 31.039 0x00000011 ut101130c_templc/13/md01s025.g.ut101130c.1919594_13_g.templc.367051_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613    54.17  323.54  31.1158    53.00  316.55 31.092 0x00000011 ut110126c_templc/13/md01s025.g.ut110126c.1919653_13_g.templc.367051_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613  -247.44  341.04  31.1158  -244.27  336.66 31.102 0x00000011 ut110129c_templc/13/md01s025.g.ut110129c.1919713_13_g.templc.367051_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613  -101.19  339.87  31.1158   -98.96  332.38 31.092 0x00000011 ut110201c_templc/13/md01s025.g.ut110201c.1919773_13_g.templc.367051_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613  -785.89  325.64  31.1158  -758.44  314.19 31.077 0x00000011 ut110204c_templc/13/md01s025.g.ut110204c.1919833_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -268.23  249.59  31.1158  -267.42  248.82 31.113 0x00000011  ut110905c_templc/13/md01s025.g.ut110905c.377137_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -112.00  379.90  31.1158  -113.23  384.09 31.128 0x00000011  ut110908c_templc/13/md01s025.g.ut110908c.380503_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -172.47  284.80  31.1158  -172.18  284.32 31.114 0x00000011  ut110920c_templc/13/md01s025.g.ut110920c.398575_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   392.82  298.00  31.1158   391.34  296.85 31.112 0x00000011  ut110929c_templc/13/md01s025.g.ut110929c.417092_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  -216.35  593.95  31.1158  -213.91  587.26 31.104 0x00000011  ut111002c_templc/13/md01s025.g.ut111002c.426849_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -620.20  424.11  31.1158  -619.23  423.41 31.114 0x00000011  ut111005c_templc/13/md01s025.g.ut111005c.437704_13_g.templc.367051_13.diff.cut.dcmp
