#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613    39.04  333.31  31.6206    40.55  346.17 31.662 0x00000011  ut090528i_templi/74/md07s074.g.ut090528i.523498_74_g.templi.524286_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613  -122.79  267.11  31.6206  -126.58  275.35 31.654 0x00000011 ut090531i_templi/74/md07s074.g.ut090531i.2214554_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613    -6.07  487.44  31.6206    -5.97  479.29 31.602 0x00000011 ut090611i_templi/74/md07s074.g.ut090611i.2214619_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -     -      -      -      -    -      0x1613   166.44  433.19  31.6206   169.91  442.22 31.643 0x00000011 ut090614i_templi/74/md07s074.g.ut090614i.2214677_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613  -467.72  405.50  31.6206  -483.76  419.38 31.657 0x00000011 ut090617i_templi/74/md07s074.g.ut090617i.2214736_74_g.templi.524286_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613 -1200.06  541.09  31.6206 -1147.42  517.25 31.572 0x00000011 ut090620i_templi/74/md07s074.g.ut090620i.2214797_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613  -234.91  588.29  31.6206  -232.71  582.79 31.610 0x00000011 ut090702i_templi/74/md07s074.g.ut090702i.2214854_74_g.templi.524286_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613 -1854.20 1587.92  31.6206 -1828.93 1566.19 31.606 0x00000011 ut090717i_templi/74/md07s074.g.ut090717i.2214913_74_g.templi.524286_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613    29.04  242.02  31.6206    26.87  223.92 31.536 0x00000011 ut100125i_templi/74/md07s074.g.ut100125i.2214972_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613 -1486.15  939.80  31.6206 -1576.97  997.12 31.685 0x00000011  ut100203i_templi/74/md07s074.g.ut100203i.523558_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613   491.46  640.83  31.6206   489.20  637.87 31.616 0x00000011 ut100206i_templi/74/md07s074.g.ut100206i.2215037_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613   351.32  315.83  31.6206   353.23  317.53 31.627 0x00000011 ut100209i_templi/74/md07s074.g.ut100209i.2215102_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613   439.37  298.30  31.6206   454.77  308.73 31.658 0x00000011 ut100212i_templi/74/md07s074.g.ut100212i.2215165_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613   119.78  419.70  31.6206   114.43  400.96 31.571 0x00000011 ut100215i_templi/74/md07s074.g.ut100215i.2215230_74_g.templi.524286_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613  -238.66  442.99  31.6206  -234.13  434.58 31.600 0x00000011 ut100224i_templi/74/md07s074.g.ut100224i.2215301_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -92.18  552.26  31.6206   -94.38  565.44 31.646 0x00000011  ut100311i_templi/74/md07s074.g.ut100311i.523627_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613   131.62  818.76  31.6206   130.49  811.70 31.611 0x00000011 ut100314i_templi/74/md07s074.g.ut100314i.2215364_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613  -410.70  369.94  31.6206  -408.36  367.81 31.614 0x00000011 ut100317i_templi/74/md07s074.g.ut100317i.2215429_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613  -454.54  494.02  31.6206  -462.82  503.00 31.640 0x00000011 ut100320i_templi/74/md07s074.g.ut100320i.2215493_74_g.templi.524286_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613    59.88 1126.86  31.6206    56.92 1071.10 31.566 0x00000011 ut100326i_templi/74/md07s074.g.ut100326i.2215558_74_g.templi.524286_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   152.84 1493.79  31.6206   145.12 1418.30 31.564 0x00000011 ut100404i_templi/74/md07s074.g.ut100404i.2215623_74_g.templi.524286_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613  2158.29 1835.08  31.6206  2146.20 1824.69 31.614 0x00000011 ut100410i_templi/74/md07s074.g.ut100410i.2215688_74_g.templi.524286_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613  1489.71  635.26  31.6206  1475.51  629.06 31.610 0x00000011 ut100419i_templi/74/md07s074.g.ut100419i.2215752_74_g.templi.524286_74.diff.cut.dcmp
