#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -234.16  409.41  31.5086  -230.90  403.71 31.493 0x00000011  ut090528h_templh/83/md08s067.g.ut090528h.862138_83_g.templh.874983_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   489.91  316.33  31.5086   497.69  321.32 31.526 0x00000011  ut090531h_templh/83/md08s067.g.ut090531h.862198_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   427.81  647.96  31.5086   415.92  629.94 31.478 0x00000011  ut090611h_templh/83/md08s067.g.ut090611h.862258_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   772.94  490.25  31.5086   812.20  515.10 31.562 0x00000011  ut090614h_templh/83/md08s067.g.ut090614h.862317_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   891.78  361.88  31.5086   913.98  370.79 31.535 0x00000011  ut090617h_templh/83/md08s067.g.ut090617h.862375_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -720.22  496.48  31.5086  -720.55  496.66 31.509 0x00000011  ut090620h_templh/83/md08s067.g.ut090620h.862432_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   741.28  470.02  31.5086   747.93  474.19 31.518 0x00000011  ut090629h_templh/83/md08s067.g.ut090629h.862487_83_g.templh.874983_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -383.77  852.28  31.5086  -390.33  866.84 31.527 0x00000011  ut090702h_templh/83/md08s067.g.ut090702h.862539_83_g.templh.874983_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -504.39 1578.56  31.5086  -539.52 1688.49 31.582 0x00000011  ut090717h_templh/83/md08s067.g.ut090717h.862595_83_g.templh.874983_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -374.04  376.69  31.5086  -413.31  416.22 31.617 0x00000011  ut090915h_templh/83/md08s067.g.ut090915h.862651_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -928.41 3589.70  31.5086  -972.61 3760.60 31.559 0x00000011  ut100410h_templh/83/md08s067.g.ut100410h.862760_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1125.80  643.29  31.5086  1381.21  789.13 31.731 0x00000011  ut100416h_templh/83/md08s067.g.ut100416h.862820_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1189.87  681.71  31.5086  1264.56  724.41 31.575 0x00000011  ut100419h_templh/83/md08s067.g.ut100419h.862880_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1344.71  470.50  31.5086  1411.33  493.64 31.561 0x00000011  ut100510h_templh/83/md08s067.g.ut100510h.862939_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.342 0.291 -0.099  0.438      -      -      -      -    1      0x1613  1847.02  495.15  31.5086  1875.65  502.53 31.525 0x00000011  ut100513h_templh/83/md08s067.g.ut100513h.862999_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.397 0.199 -0.139  0.313      -      -      -      -    1      0x1613  1756.69  322.35  31.5086  1759.44  322.44 31.510 0x00000011  ut100516h_templh/83/md08s067.g.ut100516h.863057_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.229 0.358  0.528  0.417      -      -      -      -    1      0x1613  2050.89  676.96  31.5086  2013.27  664.28 31.488 0x00000011  ut100519h_templh/83/md08s067.g.ut100519h.863112_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1582.19 1154.48  31.5086  1541.48 1124.69 31.480 0x00000011  ut100522h_templh/83/md08s067.g.ut100522h.863168_83_g.templh.874983_83.diff.cut.dcmp
