#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   171.10  514.68  31.6866   176.23  530.12 31.719 0x00000011  ut091126g_templg/42/md04s055.g.ut091126g.648822_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -141.46  487.24  31.6866  -140.67  484.51 31.680 0x00000011  ut091211g_templg/42/md04s055.g.ut091211g.648889_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.871 0.354     -      -      -      -      -      -    -      0x1613  1337.16  435.61  31.6866  1375.00  447.76 31.717 0x00000011  ut091214g_templg/42/md04s055.g.ut091214g.446771_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   621.28  402.25  31.6866   614.17  397.60 31.674 0x00000011  ut091223g_templg/42/md04s055.g.ut091223g.648959_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -192.54  339.28  31.6866  -193.27  340.56 31.691 0x00000011  ut091226g_templg/42/md04s055.g.ut091226g.446827_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    65.95  209.13  31.6866    68.39  216.88 31.726 0x00000011  ut100110g_templg/42/md04s055.g.ut100110g.446885_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -339.53  224.86  31.6866  -331.86  219.76 31.662 0x00000011  ut100116g_templg/42/md04s055.g.ut100116g.649029_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   101.86  259.09  31.6866   101.75  258.80 31.685 0x00000011  ut100119g_templg/42/md04s055.g.ut100119g.446943_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   773.89  602.43  31.6866   784.95  610.99 31.702 0x00000011  ut100125g_templg/42/md04s055.g.ut100125g.649148_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -1381.05 2711.88  31.6866 -1335.27 2621.96 31.650 0x00000011  ut100203g_templg/42/md04s055.g.ut100203g.649214_42_g.templg.452523_42.diff.cut.dcmp
