#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -7007.40  1822.90  32.7823  -6557.78  1704.86 32.710 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -6751.87  1476.00  32.7823 -15476.20  3380.16 33.683 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -4621.29  1555.35  32.7823  -4249.36  1429.63 32.691 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613  -2379.08   986.22  32.7823  -5532.60  2292.91 33.699 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -  -      -  -      -    -      0x1613   1728.83  2044.56  32.7823   1653.15  1955.00 32.734 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -     -      -  -      -  -      -    -      0x1613   3369.13  1738.87  32.7823   7833.54  4042.39 33.698 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.598 0.360 2.374  0.378  -      -  -      -    1      0x1613   4719.13  1567.36  32.7823  10974.43  3643.52 33.699 0x00000011  ut100110f_templf/44/md04s045.g.100110f.42118_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613   -542.26  2444.63  32.7823   -542.26  2444.62 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613   -123.39  1015.63  32.7823   -286.95  2361.86 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.911 0.336 1.714  0.337  -      -  -      -    2      0x1613   8880.54  2750.39  32.7823   8880.54  2749.16 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.163 0.185 1.966  0.187  -      -  -      -    2      0x1613   7045.44  1203.73  32.7823  16384.31  2795.18 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -  -      -  -      -    -      0x1613   7675.03  4622.70  32.7823   7675.03  4622.15 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54226_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613    920.01  2571.56  32.7823    920.01  2571.55 32.782 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -2617.48  1077.78  32.7823  -6087.00  2505.76 33.699 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613  -4760.85  1537.29  32.7823  -4493.70  1450.43 32.720 0x00000011  ut100121f_templf/44/md04s045.g.100121f.52974_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   4971.02  3226.23  32.7823   4971.02  3225.90 32.782 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613   1811.52  1803.88  32.7823   4212.73  4194.78 33.699 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-03T08:59:22.90 55230.374571      g      -     -     -      -  -      -  -      -    -      0x1613   4874.82  6633.12  32.7823   4677.77  6364.84 32.737 0x00000011  ut100203f_templf/44/md04s045.g.100203f.99359_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613 -10106.09  2596.12  32.7823  -9455.91  2427.52 32.710 0x00000011 ut100206f_templf/44/md04s045.g.100206f.100771_44_g.100110f.42118_44.diff.cut.dcmp
