#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.632 0.020  0.035  0.036      -      -      -      -    2      0x1613  22483.21  464.78  31.5116  23309.79  430.90 31.551 0x00000011  ut090529h_templh/61/md06s065.g.ut090529h.546716_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 20.461 0.024 -0.112  0.046      -      -      -      -    1      0x1613  26320.44  638.94  31.5116  26449.24  593.60 31.517 0x00000011  ut090611h_templh/61/md06s065.g.ut090611h.624375_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.547 0.019 -0.045  0.040      -      -      -      -    1      0x1613  24310.46  483.46  31.5116  24163.13  425.35 31.505 0x00000011  ut090614h_templh/61/md06s065.g.ut090614h.624435_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 20.423 0.024 -0.072  0.045      -      -      -      -    1      0x1613  27261.05  657.60  31.5116  26733.92  595.56 31.490 0x00000011  ut090617h_templh/61/md06s065.g.ut090617h.624494_61_g.templh.569835_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 20.448 0.028 -0.046  0.051      -      -      -      -    1      0x1613  26631.91  730.21  31.5116  25784.71  665.51 31.477 0x00000011  ut090620h_templh/61/md06s065.g.ut090620h.624551_61_g.templh.569835_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 20.752 0.036  0.047  0.052      -      -      -      -    1      0x1613  20133.09  693.61  31.5116  20636.23  684.82 31.538 0x00000011  ut091226h_templh/61/md06s065.g.ut091226h.546772_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 20.965 0.026  0.018  0.046      -      -      -      -    1      0x1613  16551.32  417.86  31.5116  15987.94  375.55 31.474 0x00000011  ut100107h_templh/61/md06s065.g.ut100107h.624620_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.069 0.048  0.034  0.066      -      -      -      -    1      0x1613  15030.66  672.07  31.5116  14961.60  654.50 31.507 0x00000011  ut100113h_templh/61/md06s065.g.ut100113h.624690_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.231 0.039  0.154  0.056      -      -      -      -    1      0x1613  12949.61  480.61  31.5116  12587.42  452.42 31.481 0x00000011  ut100116h_templh/61/md06s065.g.ut100116h.624760_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.344 0.035  0.110  0.052      -      -      -      -    1      0x1613  11665.06  392.38  31.5116  11973.11  387.20 31.540 0x00000011  ut100119h_templh/61/md06s065.g.ut100119h.546831_61_g.templh.569835_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.344 0.042 -0.030  0.070      -      -      -      -    1      0x1613  11669.93  467.62  31.5116  10938.26  426.46 31.441 0x00000011  ut100125h_templh/61/md06s065.g.ut100125h.624819_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.186 0.253  0.180  0.293      -      -      -      -    1      0x1613   5371.05 1237.85  31.5116   5705.05 1313.77 31.577 0x00000011  ut100203h_templh/61/md06s065.g.ut100203h.624888_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.592 0.105 -0.610  0.185      -      -      -      -    1      0x1613   9286.12  895.91  31.5116   9654.16  927.12 31.554 0x00000011  ut100206h_templh/61/md06s065.g.ut100206h.624947_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.828 0.082  0.221  0.102      -      -      -      -    1      0x1613   7473.38  563.75  31.5116   7450.70  557.79 31.508 0x00000011  ut100209h_templh/61/md06s065.g.ut100209h.625007_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.210 0.096  0.372  0.117      -      -      -      -    1      0x1613   5256.22  462.51  31.5116   5474.11  479.01 31.556 0x00000011  ut100212h_templh/61/md06s065.g.ut100212h.625067_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.060 0.093  0.483  0.109      -      -      -      -    1      0x1613   6035.58  517.47  31.5116   6016.71  512.84 31.508 0x00000011  ut100215h_templh/61/md06s065.g.ut100215h.625127_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.163 0.099  0.148  0.136      -      -      -      -    1      0x1613   5489.34  502.42  31.5116   5706.90  519.66 31.554 0x00000011  ut100221h_templh/61/md06s065.g.ut100221h.546889_61_g.templh.569835_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.589 0.233  0.457  0.235      -      -      -      -    2      0x1613   3707.51  794.88  31.5116   3705.46  793.70 31.511 0x00000011  ut100224h_templh/61/md06s065.g.ut100224h.546947_61_g.templh.569835_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   2073.54  793.37  31.5116   1970.75  753.82 31.456 0x00000011  ut100311h_templh/61/md06s065.g.ut100311h.625247_61_g.templh.569835_61.diff.cut.dcmp
