#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -      -      -    -      0x1613   -824.75  1110.04  32.6959   -880.81  1185.46 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -      -      -    -      0x1613    824.71  1343.92  32.6959    864.29  1408.40 32.747 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -      -      -    -      0x1613  -2887.91  1663.80  32.6959  -2940.79  1694.05 32.716 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -      -      -    -      0x1613    796.53  1103.58  32.6959    796.53  1103.56 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -      -      -    -      0x1613   1138.25   779.43  32.6959   1170.25   801.27 32.726 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -      -      -    -      0x1613   -552.49  1059.39  32.6959   -559.40  1072.63 32.709 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -      -      -    -      0x1613  -1719.02  1366.11  32.6959  -1778.45  1413.24 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -      -      -    -      0x1613    752.43  1004.14  32.6959    778.73  1039.21 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -      -      -    -      0x1613    597.23   980.39  32.6959    605.54   994.01 32.711 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -      -      -    -      0x1613  -1048.90  1287.26  32.6959  -1055.30  1295.07 32.703 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -      -      -    -      0x1613     58.14  1389.25  32.6959     58.14  1389.25 32.696 0x00000011  ut100119m_templm/52/md05s112.g.100119m.52446_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -      -      -    -      0x1613   -545.02  1578.75  32.6959   -582.82  1688.23 32.769 0x00000011  ut100119m_templm/52/md05s112.g.100119m.52446_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -      -      -    -      0x1613    100.69   743.54  32.6959    101.63   750.49 32.706 0x00000011  ut100125m_templm/52/md05s112.g.100125m.96980_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -      -      -    -      0x1613  -1484.75  1035.30  32.6959  -1459.67  1017.72 32.677 0x00000011  ut100125m_templm/52/md05s112.g.100125m.96980_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -      -      -    -      0x1613    740.21  3205.45  32.6959    805.81  3489.54 32.788 0x00000011  ut100203m_templm/52/md05s112.g.100203m.99566_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -      -      -    -      0x1613  -2739.14  3388.24  32.6959  -2925.33  3618.45 32.767 0x00000011  ut100203m_templm/52/md05s112.g.100203m.99566_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -  -      -  -      -      -      -    -      0x1613   -213.40  1502.90  32.6959   -244.65  1723.02 32.844 0x00000011 ut100206m_templm/52/md05s112.g.100206m.100980_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -  -      -  -      -      -      -    -      0x1613  -2714.43  1772.80  32.6959  -3126.65  2041.81 32.849 0x00000011 ut100206m_templm/52/md05s112.g.100206m.100980_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -  -      -  -      -      -      -    -      0x1613  -1161.25  1328.61  32.6959  -1275.05  1458.76 32.797 0x00000011 ut100209m_templm/52/md05s112.g.100209m.102519_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-09T13:35:24.18 55236.566252      g      -     -  -      -  -      -      -      -    -      0x1613  -3386.83  1652.43  32.6959  -3709.48  1809.53 32.795 0x00000011 ut100209m_templm/52/md05s112.g.100209m.102519_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -      -      -    -      0x1613    185.30  1159.40  32.6959    185.30  1159.40 32.696 0x00000011  ut100221m_templm/52/md05s112.g.100221m.63275_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -      -      -    -      0x1613  -1189.10  1772.54  32.6959  -1280.02  1908.04 32.776 0x00000011  ut100221m_templm/52/md05s112.g.100221m.63275_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -      -      -    -      0x1613  -3563.16  2296.44  32.6959  -3563.16  2296.20 32.696 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -      -      -    -      0x1613  -4710.64  2641.97  32.6959  -5037.32  2824.81 32.769 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -      -      -    -      0x1613   1041.97  1802.77  32.6959   1085.86  1878.69 32.741 0x00000011  ut100311m_templm/52/md05s112.g.100311m.80311_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -      -      -    -      0x1613  -2623.22  2217.67  32.6959  -2739.02  2315.43 32.743 0x00000011  ut100311m_templm/52/md05s112.g.100311m.80311_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -      -      -    -      0x1613   2024.69  1006.66  32.6959   2024.69  1006.49 32.696 0x00000011  ut100320m_templm/52/md05s112.g.100320m.75084_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -      -      -    -      0x1613    481.11  1219.83  32.6959    517.90  1313.10 32.776 0x00000011  ut100320m_templm/52/md05s112.g.100320m.75084_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -      -      -    -      0x1613   2071.37  3237.80  32.6959   2071.37  3237.74 32.696 0x00000011  ut100326m_templm/52/md05s112.g.100326m.79208_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -      -      -    -      0x1613    669.40  3060.69  32.6959    715.82  3272.94 32.769 0x00000011  ut100326m_templm/52/md05s112.g.100326m.79208_52_g.100107m.36476_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -      -      -    -      0x1613    299.25  1711.25  32.6959    334.99  1915.64 32.818 0x00000011  ut100407m_templm/52/md05s112.g.100407m.80929_52_g.091217m.39863_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -      -      -    -      0x1613  -3977.02  1970.10  32.6959  -4346.28  2152.64 32.792 0x00000011  ut100407m_templm/52/md05s112.g.100407m.80929_52_g.100107m.36476_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 23.059 0.353  -      -  -      -      -      -    -      0x1613   7156.19  2324.36  32.6959   7992.49  2594.94 32.816 0x00000011  ut100416m_templm/52/md05s112.g.100416m.93246_52_g.091217m.39863_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -      -      -    -      0x1613   3471.21  2622.33  32.6959   3843.45  2903.32 32.806 0x00000011  ut100416m_templm/52/md05s112.g.100416m.93246_52_g.100107m.36476_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -      -      -    -      0x1613    173.87  3139.28  32.6959    166.96  3014.60 32.652 0x00000011  ut100419m_templm/52/md05s112.g.100419m.94512_52_g.091217m.39863_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -      -      -    -      0x1613  -4119.28  3618.21  32.6959  -3969.55  3486.50 32.656 0x00000011  ut100419m_templm/52/md05s112.g.100419m.94512_52_g.100107m.36476_52.diff.cut.dcmp
